# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,281
# time,2026-07-30 16:57:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,113
# distance_mm,588
# threshold,500000
# peak_abs,4907858
index,raw24
0,-2121
1,-2384
2,-1968
3,-2072
4,-2128
5,-2231
6,-2031
7,-1543
8,-1646
9,-1566
10,-1718
11,-1854
12,-1766
13,-1637
14,-2053
15,-1933
16,-1845
17,-2108
18,-1996
19,-1876
20,-1412
21,-1875
22,-2171
23,-2627
24,-2067
25,-1850
26,-2130
27,-2210
28,-2233
29,-2489
30,-1649
31,-1657
32,-2232
33,-2144
34,-1528
35,-1376
36,-1727
37,-2279
38,-1663
39,-2199
40,-1758
41,-1598
42,-2206
43,-2246
44,-2477
45,-2565
46,-2565
47,-3204
48,-3556
49,-3948
50,-3891
51,-4587
52,-4834
53,-5209
54,-5945
55,-6664
56,-8935
57,-12382
58,-19965
59,-38682
60,-92661
61,-207850
62,-402465
63,-628032
64,-854459
65,-1076155
66,-1291335
67,-1500954
68,-1703202
69,-1899866
70,-2091370
71,-2279235
72,-2463277
73,-2644248
74,-2822173
75,-2995997
76,-3169487
77,-3340116
78,-3510380
79,-3679424
80,-3848751
81,-4017609
82,-4180638
83,-4238448
84,-4091331
85,-3859647
86,-3634040
87,-3409060
88,-3188492
89,-2969711
90,-2754244
91,-2541372
92,-2330966
93,-2123473
94,-1918062
95,-1715580
96,-1516523
97,-1319290
98,-1125808
99,-933511
100,-745349
101,-558634
102,-374806
103,-192408
104,-13193
105,163905
106,337845
107,509908
108,678934
109,845051
110,1007915
111,1169040
112,1327202
113,1483432
114,1635227
115,1785779
116,1933897
117,2078013
118,2221391
119,2360000
120,2499048
121,2609359
122,2646184
123,2614013
124,2515518
125,2359307
126,2154187
127,1915900
128,1670866
129,1427302
130,1185096
131,947351
132,712676
133,484597
134,268601
135,85865
136,-56018
137,-151251
138,-199113
139,-197304
140,-147456
141,-53198
142,82144
143,249150
144,423648
145,594780
146,762876
147,928766
148,1091837
149,1251848
150,1408911
151,1563403
152,1715596
153,1864595
154,2010759
155,2155442
156,2296722
157,2433490
158,2551137
159,2644834
160,2717199
161,2761251
162,2775858
163,2752279
164,2684879
165,2564223
166,2381926
167,2140819
168,1885550
169,1628408
170,1376233
171,1127489
172,883687
173,643876
174,408213
175,176859
176,-50618
177,-274932
178,-495979
179,-711678
180,-925583
181,-1135262
182,-1344404
183,-1550288
184,-1756042
185,-1958772
186,-2160333
187,-2313277
188,-2299955
189,-2122866
190,-1914119
191,-1711677
192,-1509076
193,-1309532
194,-1112988
195,-918380
196,-725028
197,-534491
198,-345514
199,-159376
200,24971
201,205504
202,384015
203,558840
204,730500
205,899747
206,1064845
207,1228043
208,1387477
209,1544188
210,1697735
211,1848952
212,1996638
213,2142387
214,2284845
215,2424998
216,2563310
217,2699085
218,2832332
219,2963250
220,3091640
221,3218999
222,3343166
223,3466198
224,3586519
225,3704609
226,3821788
227,3935866
228,4031481
229,4099853
230,4144441
231,4163655
232,4159147
233,4132167
234,4085038
235,4019924
236,3938681
237,3846224
238,3744179
239,3637146
240,3526494
241,3419815
242,3316094
243,3221257
244,3136960
245,3066369
246,3012890
247,2976627
248,2960999
249,2965302
250,2991636
251,3039094
252,3107355
253,3195664
254,3302378
255,3424127
256,3548293
257,3671156
258,3790948
259,3910341
260,4026551
261,4141724
262,4254090
263,4365427
264,4474454
265,4580956
266,4686293
267,4785041
268,4857048
269,4898672
270,4907858
271,4881730
272,4817831
273,4713442
274,4568451
275,4379677
276,4150143
277,3886172
278,3615818
279,3345440
280,3074200
281,2806201
282,2540938
283,2280412
284,2022469
285,1768959
286,1517311
287,1269789
288,1024306
289,781781
290,544294
291,315523
292,100221
293,-59935
294,-146248
295,-154462
296,-83899
297,66039
298,244335
299,418857
300,591606
301,760326
302,927217
303,1091424
304,1252834
305,1411297
306,1567989
307,1721342
308,1872788
309,2021191
310,2166728
311,2310480
312,2451750
313,2590242
314,2727358
315,2861305
316,2993076
317,3122783
318,3250001
319,3376269
320,3498104
321,3620053
322,3737243
323,3855435
324,3950829
325,4002186
326,4018818
327,4002319
328,3957599
329,3887923
330,3797585
331,3687689
332,3562599
333,3421908
334,3269594
335,3105547
336,2931584
337,2748786
338,2559123
339,2363122
340,2162282
341,1959330
342,1752331
343,1545197
344,1337872
345,1132597
346,929619
347,731201
348,539280
349,355142
350,179627
351,15405
352,-137157
353,-275269
354,-398475
355,-505466
356,-595957
357,-669228
358,-726002
359,-766113
360,-789628
361,-798796
362,-793370
363,-774689
364,-743787
365,-702992
366,-652882
367,-596818
