# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,246
# time,2026-07-30 16:53:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,114
# distance_mm,553
# threshold,500000
# peak_abs,4732467
index,raw24
0,2176
1,1607
2,2159
3,1895
4,1887
5,1942
6,1854
7,1790
8,2126
9,2325
10,2413
11,1845
12,1901
13,1764
14,1596
15,2028
16,1404
17,1283
18,1275
19,1915
20,1627
21,1123
22,1306
23,1642
24,1426
25,1194
26,1218
27,802
28,1353
29,1129
30,1121
31,937
32,1169
33,1169
34,632
35,744
36,864
37,1120
38,1048
39,1008
40,712
41,216
42,416
43,808
44,303
45,615
46,527
47,215
48,87
49,599
50,87
51,-25
52,-25
53,-113
54,-417
55,-1161
56,-1569
57,-3128
58,-6224
59,-16031
60,-54965
61,-163799
62,-369331
63,-600422
64,-826436
65,-1045543
66,-1258568
67,-1465766
68,-1667827
69,-1864639
70,-2056332
71,-2242305
72,-2424247
73,-2601719
74,-2776826
75,-2948535
76,-3120279
77,-3290978
78,-3464072
79,-3640033
80,-3763261
81,-3638169
82,-3407437
83,-3188149
84,-2967040
85,-2750734
86,-2535318
87,-2324753
88,-2114693
89,-1908867
90,-1704834
91,-1503361
92,-1304650
93,-1109227
94,-916947
95,-726723
96,-540963
97,-356296
98,-176973
99,1065
100,120416
101,185530
102,235491
103,300958
104,402578
105,550304
106,718069
107,882638
108,1045450
109,1205378
110,1363767
111,1518633
112,1671335
113,1821387
114,1969797
115,2113892
116,2257874
117,2394991
118,2534922
119,2623517
120,2598661
121,2475887
122,2265857
123,2014500
124,1759838
125,1504200
126,1252216
127,1003215
128,757189
129,514056
130,274129
131,41856
132,-174525
133,-330528
134,-399383
135,-385959
136,-293848
137,-133692
138,47917
139,224999
140,400523
141,573018
142,741716
143,908418
144,1071723
145,1232504
146,1389138
147,1544384
148,1695444
149,1845005
150,1983699
151,2092449
152,2172962
153,2231120
154,2269416
155,2294963
156,2310331
157,2321009
158,2330437
159,2337945
160,2345036
161,2345237
162,2335855
163,2309954
164,2260168
165,2176316
166,2049730
167,1866968
168,1632220
169,1382765
170,1131980
171,884874
172,641686
173,403631
174,168598
175,-61622
176,-288455
177,-510076
178,-728069
179,-941036
180,-1152266
181,-1359837
182,-1565679
183,-1770248
184,-1973776
185,-2173639
186,-2311269
187,-2251083
188,-2052768
189,-1847086
190,-1643452
191,-1442860
192,-1243947
193,-1047604
194,-853268
195,-660884
196,-470547
197,-282689
198,-97583
199,85189
200,265187
201,441914
202,615844
203,785817
204,953041
205,1117109
206,1277709
207,1435081
208,1589369
209,1740999
210,1889683
211,2034988
212,2177996
213,2319042
214,2457831
215,2593875
216,2727654
217,2859857
218,2989540
219,3117231
220,3243330
221,3366886
222,3489019
223,3608986
224,3727481
225,3843106
226,3950917
227,4023315
228,4061583
229,4062832
230,4028600
231,3959980
232,3861600
233,3737609
234,3593433
235,3435770
236,3272751
237,3109487
238,2952628
239,2807715
240,2680036
241,2573357
242,2492547
243,2436939
244,2410417
245,2411835
246,2441669
247,2497738
248,2578850
249,2681775
250,2804967
251,2936817
252,3068602
253,3198020
254,3324933
255,3450648
256,3573802
257,3695454
258,3814771
259,3932545
260,4047713
261,4161635
262,4272815
263,4381869
264,4490111
265,4586770
266,4658890
267,4707642
268,4732467
269,4729673
270,4700008
271,4639266
272,4549772
273,4427712
274,4274412
275,4088306
276,3871975
277,3625158
278,3362324
279,3100513
280,2837687
281,2576709
282,2315290
283,2057407
284,1801612
285,1550464
286,1301003
287,1056548
288,817435
289,585943
290,360464
291,165476
292,27640
293,-44756
294,-48366
295,20104
296,162429
297,338553
298,510616
299,682130
300,848534
301,1013999
302,1176131
303,1335667
304,1492880
305,1647130
306,1799481
307,1948749
308,2096255
309,2240399
310,2382502
311,2521851
312,2659575
313,2793643
314,2926773
315,3056368
316,3184555
317,3309990
318,3433506
319,3554903
320,3670533
321,3751397
322,3797171
323,3816972
324,3813098
325,3790184
326,3751569
327,3701384
328,3640900
329,3572063
330,3496459
331,3412816
332,3322136
333,3222154
334,3114089
335,2994621
336,2864535
337,2723561
338,2571717
339,2407939
340,2233605
341,2049364
342,1857842
343,1659719
344,1457885
345,1254971
346,1052713
347,855505
348,664609
349,484479
350,316004
351,163342
352,27074
353,-89778
354,-188407
355,-266632
356,-324847
357,-362735
358,-382851
359,-383460
360,-368230
361,-336969
362,-294088
363,-238668
364,-174574
365,-103681
366,-27180
367,52631
368,132496
369,211056
370,287550
371,359371
372,425967
373,485555
374,536320
375,578687
376,611128
377,632469
378,642288
379,640530
380,625700
381,598959
382,559582
383,507210
384,443252
385,368198
386,281289
387,184974
388,80648
389,-31578
390,-148766
391,-269412
392,-391083
393,-511811
394,-629085
395,-739200
396,-841358
397,-931687
398,-1008405
399,-1067530
400,-1108872
401,-1128833
402,-1127095
403,-1099909
404,-1048719
405,-971535
406,-869072
407,-742238
408,-592323
409,-420123
410,-238408
411,-58267
412,119204
413,293238
414,465890
415,634577
416,800692
417,964018
418,1124260
419,1282043
420,1436247
421,1588887
422,1738813
423,1885657
424,2029627
425,2172083
426,2308506
427,2425104
428,2520056
429,2598380
430,2656879
431,2699115
432,2724633
433,2735077
434,2731087
435,2713017
436,2682062
437,2638887
438,2583821
439,2516873
440,2440270
441,2351452
442,2252837
443,2142994
444,2022708
445,1891453
446,1751174
447,1600129
448,1441357
449,1273341
450,1098530
451,918548
452,733188
453,544898
454,355600
455,166460
456,-21376
457,-204094
458,-381581
459,-551390
460,-711291
461,-861804
462,-999843
463,-1124169
464,-1235911
465,-1332504
466,-1415182
467,-1482393
468,-1535284
469,-1573777
470,-1599088
471,-1610485
