# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,288
# time,2026-07-30 16:42:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,4391448
index,raw24
0,3854
1,3613
2,4013
3,3988
4,3572
5,3243
6,3339
7,4050
8,3738
9,3481
10,3257
11,3497
12,3784
13,3576
14,3935
15,3823
16,3374
17,3766
18,3653
19,3181
20,3445
21,3404
22,3244
23,3539
24,3499
25,3530
26,3522
27,3394
28,3393
29,3089
30,3488
31,3416
32,3807
33,3959
34,3294
35,3182
36,3302
37,2653
38,2845
39,3180
40,3148
41,3740
42,3755
43,3067
44,2914
45,2962
46,3290
47,2873
48,3609
49,3584
50,3296
51,3247
52,3087
53,3047
54,2598
55,2646
56,2702
57,6285
58,-84
59,-43556
60,-134142
61,-271166
62,-453005
63,-660597
64,-873941
65,-1086506
66,-1298421
67,-1511247
68,-1722118
69,-1928500
70,-2130273
71,-2326685
72,-2517913
73,-2705021
74,-2887115
75,-3067187
76,-3242908
77,-3417680
78,-3590855
79,-3762521
80,-3933333
81,-4101141
82,-4267137
83,-4391016
84,-4391448
85,-4254504
86,-4028440
87,-3800084
88,-3574732
89,-3352704
90,-3133391
91,-2916528
92,-2703540
93,-2491586
94,-2283602
95,-2077195
96,-1873726
97,-1673377
98,-1476493
99,-1282440
100,-1090580
101,-901559
102,-714497
103,-531009
104,-348585
105,-170030
106,8751
107,184022
108,357655
109,528156
110,696915
111,862070
112,1025317
113,1185776
114,1343055
115,1497563
116,1649148
117,1797547
118,1944671
119,2087506
120,2229235
121,2335627
122,2364910
123,2320573
124,2201330
125,2018253
126,1782759
127,1536605
128,1288977
129,1041604
130,794021
131,551924
132,314257
133,83762
134,-135096
135,-311032
136,-424994
137,-480870
138,-482459
139,-434744
140,-345627
141,-218505
142,-58790
143,118497
144,294947
145,468183
146,639086
147,806831
148,972165
149,1133902
150,1293116
151,1449910
152,1602917
153,1753313
154,1901099
155,2044747
156,2154202
157,2220195
158,2247388
159,2236753
160,2189544
161,2102989
162,1975020
163,1804267
164,1585391
165,1343117
166,1097369
167,849163
168,604620
169,362778
170,125054
171,-109922
172,-340332
173,-566939
174,-788870
175,-1007277
176,-1220738
177,-1430285
178,-1637303
179,-1840791
180,-2041918
181,-2241189
182,-2437187
183,-2630250
184,-2791345
185,-2836948
186,-2733073
187,-2528524
188,-2317559
189,-2109140
190,-1903979
191,-1700394
192,-1499531
193,-1300356
194,-1104453
195,-909518
196,-717295
197,-527199
198,-340247
199,-155030
200,26613
201,206106
202,383345
203,556802
204,726678
205,893437
206,1057336
207,1218191
208,1375699
209,1529971
210,1682600
211,1830362
212,1977539
213,2120658
214,2262575
215,2401267
216,2538781
217,2673015
218,2805625
219,2935995
220,3065092
221,3191102
222,3315216
223,3437948
224,3558624
225,3677654
226,3791613
227,3886142
228,3956963
229,4005592
230,4029007
231,4029516
232,4005088
233,3960807
234,3895907
235,3815120
236,3721278
237,3616816
238,3505278
239,3388802
240,3272805
241,3157613
242,3047972
243,2944616
244,2851216
245,2767956
246,2698442
247,2642393
248,2602062
249,2578272
250,2571414
251,2582460
252,2611105
253,2657458
254,2719493
255,2796649
256,2887372
257,2988908
258,3099639
259,3214964
260,3332548
261,3449333
262,3561376
263,3664685
264,3754678
265,3828323
266,3880064
267,3904974
268,3898826
269,3859990
270,3780647
271,3661561
272,3499722
273,3295807
274,3050621
275,2791960
276,2532667
277,2272198
278,2012929
279,1757051
280,1504884
281,1255461
282,1009411
283,765936
284,525491
285,287363
286,52647
287,-174655
288,-393362
289,-587578
290,-720786
291,-789434
292,-788257
293,-718705
294,-577633
295,-394067
296,-210291
297,-28681
298,151082
299,327104
300,500792
301,671675
302,839713
303,1005402
304,1167712
305,1327113
306,1483335
307,1637650
308,1789282
309,1938280
310,2084195
311,2228380
312,2369364
313,2508603
314,2644377
315,2778654
316,2909195
317,3038664
318,3162373
319,3244595
320,3281903
321,3282102
322,3249493
323,3186073
324,3099764
325,2992697
326,2871068
327,2736117
328,2594951
329,2447211
330,2297784
331,2147343
332,1997641
333,1849701
334,1704036
335,1561212
336,1420957
337,1284400
338,1151667
339,1022998
340,896849
341,775716
342,656981
343,542301
344,431171
345,323702
346,220990
347,122219
348,29172
349,-57719
350,-138512
351,-211727
352,-276133
353,-332060
354,-377923
355,-415037
356,-442082
357,-460476
358,-469956
359,-471363
360,-466201
361,-454016
362,-436849
363,-415507
364,-391169
365,-364809
366,-338804
367,-314171
368,-290492
369,-270393
370,-254456
371,-243777
372,-238395
373,-240262
374,-248617
375,-264538
376,-289354
377,-320847
378,-362071
379,-410987
380,-469017
381,-535528
382,-610286
383,-693092
384,-782615
385,-878888
386,-982380
387,-1089628
388,-1202231
389,-1315733
390,-1431300
391,-1546093
392,-1659480
393,-1768558
394,-1871966
395,-1968289
396,-2056137
397,-2133454
398,-2198018
399,-2250541
400,-2287891
401,-2308931
402,-2314113
403,-2302207
404,-2272662
405,-2225944
406,-2161697
407,-2080833
408,-1983491
409,-1871657
410,-1746708
411,-1608639
412,-1460963
413,-1304632
414,-1142121
415,-974989
416,-806526
417,-636660
418,-469382
419,-305637
420,-146760
421,4898
422,148450
423,283008
424,407813
425,521979
426,624603
427,716799
428,798352
429,868990
430,929324
431,978555
432,1017851
433,1046967
434,1066199
435,1075381
436,1075122
437,1065470
438,1045668
439,1015853
440,976105
441,927394
442,869024
443,800982
444,723556
445,637764
446,543750
447,443012
448,334198
449,220341
450,101122
451,-22106
452,-148376
453,-275861
454,-402644
455,-529355
456,-652874
457,-773034
458,-888060
459,-997696
460,-1100270
461,-1194559
462,-1281782
463,-1359129
464,-1427507
465,-1487317
466,-1536999
467,-1577908
468,-1608467
469,-1632351
470,-1646319
471,-1652726
472,-1651213
473,-1643219
474,-1627786
475,-1606884
476,-1581160
477,-1549727
