# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:42:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,111
# distance_mm,540
# threshold,500000
# peak_abs,5382605
index,raw24
0,-9705
1,-10160
2,-9855
3,-9933
4,-9684
5,-9499
6,-9554
7,-9817
8,-9519
9,-9558
10,-9605
11,-9612
12,-9259
13,-9633
14,-9520
15,-9639
16,-9294
17,-9533
18,-9132
19,-8970
20,-8505
21,-8720
22,-8631
23,-8502
24,-8637
25,-8068
26,-8947
27,-8226
28,-8673
29,-8600
30,-8951
31,-8166
32,-8469
33,-8588
34,-7498
35,-7434
36,-7745
37,-7560
38,-7703
39,-6630
40,-6589
41,-6876
42,-6339
43,-6626
44,-6722
45,-6769
46,-6384
47,-6735
48,-6910
49,-6661
50,-6597
51,-6644
52,-6763
53,-7258
54,-7713
55,-8904
56,-10343
57,-13742
58,-17748
59,-25970
60,-57191
61,-174728
62,-392995
63,-623411
64,-845686
65,-1057399
66,-1261638
67,-1458692
68,-1651682
69,-1840320
70,-2026544
71,-2208792
72,-2388787
73,-2568879
74,-2751133
75,-2934390
76,-3119023
77,-3185051
78,-3021838
79,-2802325
80,-2588351
81,-2375827
82,-2165761
83,-1958048
84,-1753017
85,-1549675
86,-1349334
87,-1151289
88,-956101
89,-763680
90,-574987
91,-388141
92,-204397
93,-24668
94,129159
95,70511
96,-148882
97,-380007
98,-609049
99,-815151
100,-899011
101,-792621
102,-604117
103,-417867
104,-232792
105,-50243
106,129275
107,307467
108,482557
109,654771
110,824003
111,989702
112,1151549
113,1310249
114,1465553
115,1618174
116,1754328
117,1802738
118,1749870
119,1590048
120,1349702
121,1099625
122,849451
123,604811
124,362234
125,124205
126,-112290
127,-344740
128,-575058
129,-798516
130,-991842
131,-1086465
132,-1071629
133,-956138
134,-773629
135,-584799
136,-398607
137,-214462
138,-33076
139,145512
140,322142
141,495703
142,666338
143,833433
144,998275
145,1159473
146,1317708
147,1473355
148,1625287
149,1775872
150,1914736
151,2020598
152,2102855
153,2169239
154,2228638
155,2286078
156,2345207
157,2407448
158,2468738
159,2523045
160,2559569
161,2567881
162,2530143
163,2435226
164,2260641
165,2016917
166,1759079
167,1504016
168,1254224
169,1010215
170,772780
171,539390
172,310844
173,86846
174,-134493
175,-350940
176,-564994
177,-775885
178,-985734
179,-1193262
180,-1403260
181,-1611417
182,-1796908
183,-1759784
184,-1556290
185,-1360044
186,-1158806
187,-964472
188,-768674
189,-577925
190,-387550
191,-200239
192,-14102
193,168428
194,349191
195,525820
196,699052
197,869727
198,1036509
199,1200462
200,1360924
201,1518213
202,1671684
203,1822920
204,1970273
205,2114929
206,2256063
207,2396211
208,2526479
209,2642258
210,2765168
211,2894390
212,3024541
213,3151180
214,3277283
215,3400451
216,3523972
217,3643910
218,3762665
219,3879349
220,3993852
221,4107092
222,4218351
223,4326980
224,4434620
225,4512774
226,4532056
227,4504790
228,4429736
229,4319084
230,4178300
231,4019166
232,3851140
233,3683150
234,3524412
235,3381998
236,3260561
237,3163531
238,3093841
239,3049511
240,3029571
241,3031329
242,3051831
243,3088962
244,3140249
245,3204978
246,3281891
247,3371050
248,3472950
249,3587590
250,3708144
251,3828284
252,3946080
253,4062543
254,4176831
255,4289409
256,4400517
257,4509508
258,4617190
259,4721842
260,4826258
261,4927892
262,5027083
263,5126165
264,5221667
265,5315510
266,5373077
267,5382605
268,5339708
269,5243400
270,5089152
271,4880035
272,4617215
273,4336524
274,4055746
275,3773851
276,3498262
277,3224259
278,2955674
279,2690489
280,2429160
281,2171528
282,1917015
283,1665333
284,1416682
285,1170677
286,930390
287,699364
288,515367
289,426000
290,433988
291,546791
292,715692
293,882365
294,1047689
295,1208857
296,1369221
297,1525526
298,1681732
299,1833215
300,1983807
301,2131173
302,2277105
303,2419859
304,2559971
305,2697635
306,2833449
307,2967615
308,3098533
309,3227755
310,3353617
311,3478207
312,3599215
313,3719256
314,3836305
315,3953093
316,4052891
317,4102756
318,4113639
319,4091025
320,4044765
321,3978296
322,3899674
323,3811638
324,3719037
325,3623823
326,3528772
327,3433582
328,3337514
329,3239875
330,3138575
331,3033448
332,2920854
333,2801513
334,2674507
335,2539365
336,2395791
337,2244930
338,2086872
339,1924618
340,1757543
341,1590320
342,1424670
343,1262880
344,1109190
345,964422
346,832585
347,715227
348,614372
349,531073
350,466208
351,421775
352,397411
353,391243
354,403235
355,431698
356,475653
