# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:42:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5584956
index,raw24
0,4662
1,4573
2,4997
3,4780
4,4892
5,4875
6,5138
7,5066
8,5529
9,5480
10,5936
11,5415
12,5670
13,6070
14,6093
15,6028
16,6675
17,6994
18,6482
19,6793
20,6760
21,7303
22,6774
23,7253
24,7236
25,7164
26,7283
27,7194
28,6841
29,7600
30,7959
31,8462
32,7853
33,7980
34,7923
35,7986
36,7761
37,7752
38,7359
39,7558
40,7485
41,7460
42,7555
43,7802
44,7178
45,7057
46,7272
47,6167
48,5486
49,4637
50,3573
51,2476
52,932
53,100
54,-1668
55,-2668
56,-4300
57,-7075
58,-14410
59,-32736
60,-84012
61,-183634
62,-350708
63,-572729
64,-798371
65,-1019817
66,-1231077
67,-1432895
68,-1628216
69,-1819457
70,-2005291
71,-2188710
72,-2368195
73,-2545042
74,-2718139
75,-2888183
76,-3056767
77,-3225754
78,-3396848
79,-3573361
80,-3698557
81,-3551257
82,-3319656
83,-3099715
84,-2878960
85,-2662585
86,-2447604
87,-2235337
88,-2025840
89,-1818849
90,-1615067
91,-1414686
92,-1216137
93,-1022948
94,-831071
95,-645242
96,-458363
97,-310195
98,-278789
99,-334083
100,-436515
101,-521109
102,-538990
103,-431660
104,-247831
105,-66817
106,113975
107,291121
108,466918
109,639997
110,810279
111,977300
112,1141653
113,1303033
114,1460250
115,1614736
116,1765939
117,1912379
118,2053818
119,2094687
120,1981439
121,1754221
122,1497695
123,1245248
124,996016
125,750863
126,509467
127,271981
128,36812
129,-196353
130,-425481
131,-654197
132,-875861
133,-1093290
134,-1245197
135,-1261749
136,-1140579
137,-947735
138,-756780
139,-567127
140,-379946
141,-195452
142,-12412
143,167286
144,344577
145,518799
146,690896
147,858604
148,1023379
149,1184382
150,1342789
151,1498209
152,1651154
153,1800521
154,1948629
155,2086407
156,2197976
157,2293900
158,2377228
159,2450522
160,2508431
161,2543421
162,2543374
163,2493976
164,2374975
165,2169685
166,1914396
167,1658427
168,1405320
169,1159692
170,920271
171,687247
172,459715
173,235963
174,15974
175,-200292
176,-412212
177,-621201
178,-826134
179,-1029553
180,-1228579
181,-1431381
182,-1629510
183,-1840711
184,-1954951
185,-1790848
186,-1584125
187,-1381820
188,-1182811
189,-984203
190,-789363
191,-595562
192,-405282
193,-215904
194,-30102
195,155038
196,335723
197,513602
198,688003
199,858871
200,1027078
201,1191641
202,1353096
203,1511522
204,1666362
205,1817342
206,1966313
207,2111601
208,2254439
209,2394156
210,2532031
211,2667314
212,2800549
213,2932207
214,3061969
215,3189163
216,3315430
217,3439553
218,3561645
219,3682874
220,3802121
221,3919344
222,4034114
223,4149046
224,4259179
225,4368891
226,4475182
227,4582892
228,4654068
229,4654284
230,4598436
231,4494538
232,4356878
233,4196122
234,4027226
235,3859126
236,3704143
237,3565995
238,3452263
239,3365210
240,3305479
241,3271252
242,3258252
243,3264767
244,3285792
245,3320783
246,3364938
247,3421191
248,3490741
249,3575563
250,3679846
251,3799109
252,3918701
253,4035391
254,4151658
255,4264960
256,4377847
257,4487993
258,4597605
259,4705115
260,4811029
261,4914490
262,5016050
263,5115982
264,5213965
265,5310737
266,5404144
267,5498645
268,5577621
269,5584956
270,5506347
271,5346178
272,5100622
273,4812335
274,4522828
275,4235428
276,3953079
277,3675796
278,3404099
279,3135004
280,2871469
281,2610054
282,2353944
283,2100136
284,1850264
285,1601454
286,1356035
287,1111229
288,872029
289,644787
290,505660
291,500079
292,627097
293,799301
294,964859
295,1130510
296,1290851
297,1451134
298,1607901
299,1762704
300,1914929
301,2066287
302,2213827
303,2359397
304,2501165
305,2642620
306,2780625
307,2916934
308,3049697
309,3181085
310,3310545
311,3437293
312,3561737
313,3683798
314,3803533
315,3920796
316,4037038
317,4148953
318,4262366
319,4350902
320,4384315
321,4374164
322,4329270
323,4259845
324,4172781
325,4073792
326,3969783
327,3862842
328,3756554
329,3651392
330,3547818
331,3444473
332,3338821
333,3230125
334,3115035
335,2995078
336,2867169
337,2731003
338,2586357
339,2434314
340,2274496
341,2108683
342,1939585
343,1768557
344,1599581
345,1435625
346,1278994
347,1134190
348,1003571
349,889657
350,794724
351,720491
352,668259
353,638338
354,630916
355,644279
356,678600
357,731477
358,801628
359,885618
360,983334
361,1089846
362,1204345
363,1323726
364,1445180
365,1566084
366,1684421
367,1797903
368,1903459
369,2001331
370,2088079
371,2164240
372,2225664
373,2274112
374,2306650
375,2323745
376,2324933
377,2308721
378,2275471
379,2224866
380,2156778
381,2071763
382,1969870
383,1851381
384,1717035
385,1567898
386,1405090
387,1229967
388,1045353
389,852689
390,656105
391,458497
392,263697
393,75537
394,-100801
395,-261676
396,-401900
397,-518323
398,-606412
399,-663586
400,-684761
401,-669997
402,-616292
403,-522304
404,-388793
405,-219313
406,-38830
407,138702
408,313606
409,486023
410,655052
411,821788
412,985712
413,1146239
414,1304715
415,1460364
416,1613362
417,1763301
418,1910741
419,2056020
420,2199353
421,2339533
422,2477735
423,2613705
424,2747666
425,2878058
426,3008195
427,3134972
428,3260413
429,3383719
430,3505194
431,3624086
432,3737260
433,3833643
434,3914895
435,3983217
436,4034643
437,4071703
438,4091486
439,4093650
440,4078038
441,4044197
442,3990703
443,3917568
444,3825025
445,3714175
446,3585409
447,3440219
448,3281951
449,3109807
450,2928691
451,2739086
452,2545943
453,2348864
454,2152866
455,1959587
456,1771236
457,1590371
458,1419329
459,1259732
460,1114258
461,981906
462,864746
463,763945
464,678668
465,608953
466,555022
467,516515
468,492523
469,482399
470,484684
471,499921
472,525340
473,561380
474,605816
475,657822
476,715541
477,779278
478,845663
479,915143
480,986720
481,1057807
482,1126950
483,1194317
484,1258547
485,1317649
486,1371744
487,1419337
488,1460747
489,1494185
490,1520323
491,1538089
492,1547757
493,1549616
494,1544699
495,1532503
496,1515108
497,1491843
498,1464860
499,1436522
500,1407570
501,1380702
502,1356334
503,1338352
504,1328069
505,1326627
506,1337377
507,1361021
508,1399647
509,1453988
510,1526171
511,1615473
