# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,250
# time,2026-07-30 16:53:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,115
# distance_mm,557
# threshold,500000
# peak_abs,4262279
index,raw24
0,2429
1,1909
2,1757
3,1845
4,2636
5,2148
6,1532
7,1803
8,2083
9,1971
10,1723
11,2018
12,1602
13,1786
14,1658
15,2130
16,1825
17,1641
18,1753
19,1801
20,1640
21,1936
22,1424
23,1328
24,1311
25,1551
26,1471
27,1623
28,1703
29,1622
30,1342
31,1654
32,1470
33,1414
34,1325
35,893
36,1269
37,1381
38,1165
39,1053
40,1076
41,1060
42,1076
43,884
44,1420
45,1580
46,1187
47,1595
48,1675
49,1651
50,2003
51,1698
52,1970
53,1106
54,714
55,410
56,-710
57,-2726
58,-13926
59,-45356
60,-121263
61,-259032
62,-457408
63,-677040
64,-898310
65,-1120960
66,-1338167
67,-1551476
68,-1759606
69,-1964832
70,-2164472
71,-2361399
72,-2553647
73,-2741607
74,-2924017
75,-3101220
76,-3274753
77,-3443353
78,-3611669
79,-3776964
80,-3945591
81,-4113885
82,-4262279
83,-4259743
84,-4082175
85,-3850389
86,-3625007
87,-3400516
88,-3180901
89,-2962033
90,-2747239
91,-2534200
92,-2324002
93,-2117103
94,-1911604
95,-1709643
96,-1511338
97,-1315538
98,-1122569
99,-932360
100,-744686
101,-559851
102,-377215
103,-197121
104,-18257
105,156850
106,330006
107,500382
108,667649
109,833631
110,995722
111,1156808
112,1314291
113,1469626
114,1621671
115,1772345
116,1918633
117,2063559
118,2204547
119,2345413
120,2453559
121,2479532
122,2424941
123,2292493
124,2095813
125,1855333
126,1609347
127,1363526
128,1120344
129,879431
130,643612
131,412949
132,194379
133,11043
134,-125079
135,-211159
136,-244533
137,-228880
138,-163996
139,-56080
140,92143
141,264508
142,438404
143,609910
144,777580
145,942845
146,1104698
147,1264339
148,1420088
149,1573955
150,1713659
151,1830258
152,1926706
153,2004087
154,2062178
155,2103919
156,2127990
157,2136338
158,2131173
159,2113161
160,2083791
161,2044473
162,1993519
163,1930628
164,1851160
165,1751862
166,1627776
167,1472737
168,1282486
169,1056625
170,819216
171,579244
172,338237
173,98876
174,-136248
175,-368631
176,-595786
177,-818962
178,-1039110
179,-1253799
180,-1465078
181,-1671843
182,-1876655
183,-2077298
184,-2277084
185,-2471414
186,-2664256
187,-2815571
188,-2847203
189,-2731056
190,-2523842
191,-2312782
192,-2105340
193,-1899771
194,-1696811
195,-1496500
196,-1297061
197,-1101431
198,-907112
199,-715482
200,-525546
201,-339186
202,-154657
203,26298
204,205767
205,380830
206,554663
207,723916
208,890243
209,1053846
210,1213886
211,1370714
212,1525562
213,1677368
214,1826467
215,1972844
216,2117003
217,2258401
218,2397741
219,2534609
220,2669195
221,2802365
222,2931911
223,3058441
224,3169028
225,3260185
226,3330515
227,3376781
228,3397528
229,3390258
230,3357292
231,3297882
232,3215831
233,3111791
234,2992931
235,2860893
236,2723688
237,2584180
238,2447712
239,2319717
240,2202906
241,2102013
242,2019077
243,1957694
244,1916983
245,1899021
246,1903181
247,1928741
248,1973818
249,2036169
250,2113832
251,2204110
252,2306913
253,2418871
254,2537304
255,2662050
256,2790621
257,2921057
258,3051172
259,3179512
260,3306059
261,3430384
262,3550717
263,3663252
264,3762972
265,3849401
266,3919419
267,3971853
268,4005696
269,4015759
270,4003725
271,3966820
272,3904096
273,3815323
274,3700497
275,3558133
276,3391515
277,3198429
278,2983135
279,2745947
280,2496475
281,2247507
282,1998616
283,1751588
284,1506558
285,1264110
286,1023812
287,786831
288,553791
289,325843
290,102316
291,-108505
292,-287876
293,-424952
294,-517581
295,-560525
296,-553681
297,-492797
298,-378801
299,-213987
300,-32945
301,145835
302,321889
303,495314
304,665150
305,832156
306,996983
307,1158853
308,1317776
309,1474127
310,1628139
311,1778500
312,1927611
313,2073072
314,2216851
315,2357652
316,2496628
317,2632371
318,2766298
319,2897472
320,3026975
321,3155005
322,3265676
323,3344157
324,3396533
325,3426966
326,3436156
327,3427497
328,3402190
329,3362559
330,3309516
331,3244400
332,3168020
333,3080618
334,2981065
335,2871134
336,2749423
337,2616271
338,2473488
339,2318490
340,2154799
341,1980896
342,1800086
343,1612506
344,1420678
345,1225432
346,1030627
347,835357
348,645039
349,458792
350,281104
351,113166
352,-43360
353,-186219
354,-314564
355,-427206
356,-524066
357,-604682
358,-669504
359,-718758
360,-753342
361,-774754
362,-783788
363,-781380
364,-770229
365,-749791
366,-723347
367,-692403
368,-657190
369,-620318
370,-582418
371,-545827
372,-511216
373,-480650
374,-454119
375,-433152
376,-418515
377,-411056
378,-411070
379,-419756
380,-436648
381,-462139
382,-496995
383,-540478
384,-593172
385,-653347
386,-721948
387,-798467
388,-881354
389,-969982
390,-1062696
391,-1159574
392,-1257953
393,-1357239
394,-1454937
395,-1550056
396,-1640187
397,-1722818
398,-1798008
399,-1861285
400,-1913225
401,-1949936
402,-1971586
403,-1975481
404,-1961336
405,-1927496
406,-1874493
407,-1801584
408,-1708596
409,-1596636
410,-1466097
411,-1319670
412,-1157749
413,-982111
414,-797344
415,-611222
416,-426628
417,-245151
418,-65890
419,111423
420,285857
421,457262
422,625806
423,790978
424,954105
425,1111765
426,1255837
427,1383828
428,1495923
429,1592132
430,1673458
431,1738813
432,1788953
433,1825135
434,1845712
435,1852647
436,1846100
437,1826579
438,1793916
439,1748969
440,1691940
441,1622645
442,1542575
443,1450739
444,1348938
445,1236613
446,1115286
447,984414
448,845646
449,698598
450,545193
451,386054
452,222455
453,54916
454,-115027
455,-285581
456,-455706
457,-624210
458,-788342
459,-947838
460,-1102258
461,-1248107
462,-1386683
463,-1515618
464,-1634697
465,-1742761
466,-1840308
467,-1924892
468,-1999385
469,-2061548
470,-2111817
471,-2151191
472,-2179640
473,-2197262
474,-2205578
475,-2203957
476,-2194320
477,-2176180
478,-2150594
479,-2119132
480,-2080673
481,-2037291
482,-1989426
483,-1937831
484,-1883515
485,-1825261
486,-1766838
487,-1706678
488,-1646406
489,-1586021
490,-1526387
491,-1467945
492,-1410454
493,-1354930
494,-1301436
495,-1250117
496,-1200053
497,-1152178
498,-1106870
499,-1063006
500,-1020061
501,-979024
502,-937665
503,-896606
504,-854865
505,-812032
506,-767157
507,-720592
508,-670016
509,-616478
