# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:55:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4623234
index,raw24
0,6511
1,6830
2,6389
3,6180
4,6251
5,6219
6,6098
7,5937
8,6352
9,6215
10,6567
11,6350
12,6885
13,6244
14,5891
15,6235
16,6218
17,6329
18,6024
19,6424
20,6375
21,6158
22,5909
23,6516
24,6324
25,6235
26,6594
27,6137
28,6257
29,6088
30,5895
31,6790
32,6261
33,6589
34,6428
35,6507
36,6842
37,6353
38,6577
39,6536
40,7071
41,6774
42,6085
43,6460
44,6476
45,6571
46,7138
47,6681
48,6504
49,6664
50,6391
51,6670
52,7109
53,6468
54,6731
55,6307
56,5922
57,5385
58,3936
59,-9432
60,-59287
61,-183440
62,-392401
63,-622513
64,-848373
65,-1066310
66,-1276580
67,-1479504
68,-1677867
69,-1871270
70,-2061466
71,-2247606
72,-2432372
73,-2614507
74,-2793700
75,-2971159
76,-3147668
77,-3322868
78,-3495350
79,-3666340
80,-3836900
81,-4003584
82,-4172159
83,-4224602
84,-4036446
85,-3804249
86,-3577297
87,-3353212
88,-3130883
89,-2911748
90,-2696217
91,-2482144
92,-2272113
93,-2063483
94,-1858616
95,-1655149
96,-1456283
97,-1260105
98,-1066623
99,-875989
100,-687818
101,-502582
102,-319256
103,-138193
104,40631
105,216082
106,388536
107,557385
108,725029
109,887316
110,1048760
111,1208632
112,1364804
113,1518933
114,1671332
115,1820856
116,1967666
117,2111777
118,2252376
119,2391269
120,2520505
121,2602029
122,2626567
123,2582223
124,2456420
125,2248448
126,1996613
127,1743785
128,1487973
129,1236799
130,987648
131,742927
132,502045
133,270335
134,51934
135,-106312
136,-187067
137,-191284
138,-127061
139,2563
140,174922
141,351309
142,524386
143,694714
144,861245
145,1026268
146,1188047
147,1346470
148,1502641
149,1655226
150,1805912
151,1952787
152,2097445
153,2215149
154,2300999
155,2364854
156,2411853
157,2446583
158,2470396
159,2482190
160,2479791
161,2458345
162,2416676
163,2349061
164,2251239
165,2118100
166,1940945
167,1715132
168,1468619
169,1220288
170,970987
171,726764
172,485091
173,248232
174,15154
175,-213304
176,-438278
177,-658432
178,-874680
179,-1087997
180,-1296192
181,-1502242
182,-1705499
183,-1906971
184,-2106442
185,-2304057
186,-2499103
187,-2672590
188,-2720552
189,-2591564
190,-2378479
191,-2170645
192,-1963036
193,-1759012
194,-1556270
195,-1356776
196,-1158554
197,-962893
198,-769503
199,-577489
200,-389019
201,-202227
202,-18914
203,162752
204,341108
205,516554
206,688939
207,857223
208,1023031
209,1185914
210,1345561
211,1502109
212,1654997
213,1805387
214,1953607
215,2098192
216,2241296
217,2381158
218,2518572
219,2653544
220,2787020
221,2917400
222,3039228
223,3148401
224,3247793
225,3336332
226,3411405
227,3471452
228,3513573
229,3535888
230,3534376
231,3510713
232,3459444
233,3385054
234,3288105
235,3171471
236,3040036
237,2898897
238,2753223
239,2610711
240,2476328
241,2355906
242,2255634
243,2179471
244,2131341
245,2114025
246,2129095
247,2178931
248,2260561
249,2375397
250,2511163
251,2649528
252,2785613
253,2920033
254,3051284
255,3180872
256,3308827
257,3434519
258,3558108
259,3679530
260,3799281
261,3915313
262,4031083
263,4142991
264,4254933
265,4363510
266,4469369
267,4550415
268,4601172
269,4623234
270,4614342
271,4574147
272,4501516
273,4395447
274,4255790
275,4083063
276,3876316
277,3637683
278,3376767
279,3115587
280,2852542
281,2590554
282,2328470
283,2069834
284,1814661
285,1562471
286,1313129
287,1066824
288,823470
289,583114
290,348322
291,120656
292,-98039
293,-278763
294,-395353
295,-445345
296,-423138
297,-328695
298,-164471
299,18086
300,195883
301,371531
302,544790
303,715060
304,882772
305,1047728
306,1209601
307,1369821
308,1526126
309,1680419
310,1831302
311,1980295
312,2126573
313,2270297
314,2411988
315,2551350
316,2687886
317,2822870
318,2954253
319,3084325
320,3212284
321,3337492
322,3460349
323,3581622
324,3698585
325,3781222
326,3826592
327,3841629
328,3828408
329,3790605
330,3731982
331,3653438
332,3556736
333,3444294
334,3316586
335,3174333
336,3017561
337,2848129
338,2665677
339,2471728
340,2266450
341,2051973
342,1828699
343,1598436
344,1365720
345,1133850
346,903999
347,677065
348,452294
349,231199
350,15435
351,-189615
352,-378968
353,-550218
354,-701063
355,-829777
356,-935348
357,-1017561
358,-1076821
359,-1113810
360,-1127850
361,-1122544
362,-1097015
363,-1055721
364,-999376
365,-931158
366,-853125
367,-767620
368,-678199
369,-586340
370,-494892
371,-405872
372,-321822
373,-244327
374,-175721
375,-115412
376,-68070
377,-32509
378,-9793
379,-840
380,-6936
381,-27359
382,-63644
383,-113964
384,-180598
385,-260704
386,-355080
387,-462045
388,-580652
389,-708885
390,-846511
391,-988736
392,-1135759
393,-1283380
394,-1430055
395,-1571729
396,-1706905
397,-1831321
398,-1943145
399,-2039612
400,-2116715
401,-2173792
402,-2206639
403,-2215554
404,-2196171
405,-2151007
406,-2075673
407,-1971659
408,-1838434
409,-1678570
410,-1491733
411,-1296927
412,-1104153
413,-913130
414,-725106
415,-538898
416,-355320
417,-173869
418,5297
419,181888
420,355258
421,526830
422,694070
423,859665
424,1021456
425,1180996
426,1337811
427,1491272
428,1642994
429,1791250
430,1936935
431,2080418
432,2205628
433,2305919
434,2385310
435,2443482
436,2482064
437,2500193
438,2501184
439,2483455
440,2449391
441,2397644
442,2330256
443,2247523
444,2150553
445,2039506
446,1914985
447,1777928
448,1628783
449,1468824
450,1297892
451,1118542
452,930453
453,736180
454,536066
455,332640
456,126248
457,-80312
458,-285902
459,-487219
460,-683631
461,-871796
462,-1051097
463,-1220145
464,-1377348
465,-1521596
466,-1650762
467,-1766129
468,-1865817
469,-1950109
470,-2018967
471,-2072889
472,-2111748
473,-2136090
474,-2146757
475,-2144687
476,-2130881
477,-2105429
478,-2070740
479,-2027063
480,-1975928
481,-1918815
482,-1856692
483,-1790282
484,-1721599
485,-1650853
486,-1580628
487,-1511219
488,-1442730
489,-1377034
490,-1313858
491,-1254465
492,-1199640
493,-1148942
494,-1102465
495,-1061435
496,-1025633
497,-993948
498,-966995
499,-943621
500,-923513
501,-906017
502,-890554
503,-875261
504,-858291
505,-840746
506,-819955
507,-794927
508,-763214
509,-725057
510,-678456
511,-622621
