# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:53:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4392735
index,raw24
0,3454
1,3126
2,3030
3,3173
4,3349
5,3044
6,3116
7,2572
8,2803
9,2915
10,3171
11,3026
12,3466
13,3809
14,3273
15,3768
16,3376
17,3640
18,2911
19,2639
20,3510
21,3326
22,3158
23,2725
24,2317
25,2836
26,2468
27,2644
28,2811
29,2859
30,2747
31,2482
32,3162
33,2450
34,2097
35,2705
36,1865
37,2592
38,2408
39,1800
40,2128
41,1455
42,1775
43,1895
44,1743
45,1838
46,1734
47,2030
48,2294
49,2301
50,1813
51,2037
52,1597
53,2548
54,2172
55,1444
56,-148
57,-1356
58,-5140
59,-12396
60,-42186
61,-130485
62,-316669
63,-547566
64,-773755
65,-996245
66,-1210251
67,-1419344
68,-1621946
69,-1820596
70,-2015662
71,-2208344
72,-2400202
73,-2588821
74,-2776001
75,-2960070
76,-3142213
77,-3322302
78,-3498464
79,-3675045
80,-3846420
81,-4005807
82,-4067894
83,-3989357
84,-3793486
85,-3564791
86,-3343460
87,-3124276
88,-2907542
89,-2694107
90,-2482474
91,-2273755
92,-2067726
93,-1864633
94,-1663782
95,-1465107
96,-1270616
97,-1077885
98,-887041
99,-699373
100,-514207
101,-330433
102,-149928
103,28874
104,205359
105,379549
106,550879
107,718372
108,883596
109,1045536
110,1205457
111,1361885
112,1515815
113,1667534
114,1816867
115,1963045
116,2107365
117,2249292
118,2387657
119,2526094
120,2633985
121,2662864
122,2628259
123,2537490
124,2405300
125,2238383
126,2042237
127,1816580
128,1575582
129,1334894
130,1094115
131,857509
132,624909
133,400424
134,195591
135,26143
136,-107476
137,-200311
138,-252174
139,-257655
140,-216808
141,-128589
142,2954
143,171074
144,346453
145,519515
146,689187
147,855799
148,1019255
149,1181018
150,1339474
151,1494607
152,1647120
153,1797367
154,1945460
155,2089614
156,2231599
157,2359519
158,2468646
159,2554169
160,2609017
161,2623611
162,2592307
163,2503998
164,2357172
165,2142605
166,1891471
167,1636568
168,1382728
169,1133280
170,887709
171,646545
172,410002
173,177000
174,-52894
175,-278751
176,-501141
177,-720272
178,-936112
179,-1148182
180,-1359722
181,-1567148
182,-1774228
183,-1976444
184,-2177387
185,-2316353
186,-2309366
187,-2151332
188,-1942293
189,-1739832
190,-1537756
191,-1339936
192,-1142149
193,-948217
194,-754973
195,-564305
196,-376292
197,-190326
198,-5727
199,174114
200,352652
201,527505
202,699937
203,868371
204,1033913
205,1196571
206,1356241
207,1512500
208,1666147
209,1817127
210,1965386
211,2111026
212,2253520
213,2394045
214,2531905
215,2667652
216,2800574
217,2931872
218,3061298
219,3186964
220,3312151
221,3434107
222,3555600
223,3673670
224,3791045
225,3893222
226,3976787
227,4043478
228,4093528
229,4125236
230,4141021
231,4140139
232,4123826
233,4092098
234,4046319
235,3988121
236,3916218
237,3834220
238,3741824
239,3642279
240,3535451
241,3425467
242,3315009
243,3206964
244,3105357
245,3012554
246,2932818
247,2868244
248,2821942
249,2796461
250,2790976
251,2808419
252,2847388
253,2908025
254,2988158
255,3086921
256,3199448
257,3322641
258,3446988
259,3571999
260,3693083
261,3812912
262,3931143
263,4046631
264,4160361
265,4255933
266,4329029
267,4375469
268,4392735
269,4375743
270,4324352
271,4233328
272,4103228
273,3931071
274,3717111
275,3464937
276,3200594
277,2936227
278,2670861
279,2407223
280,2146777
281,1890267
