# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:41:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,4594032
index,raw24
0,147
1,-317
2,107
3,3
4,187
5,-21
6,-285
7,-37
8,-77
9,-69
10,43
11,27
12,-533
13,-445
14,-509
15,27
16,-701
17,-84
18,-716
19,-12
20,-772
21,-756
22,-324
23,-732
24,-420
25,-620
26,-508
27,-540
28,-292
29,-276
30,-227
31,-491
32,-243
33,-603
34,-723
35,5
36,-307
37,-299
38,-627
39,-355
40,-339
41,-587
42,-475
43,-1059
44,-771
45,-914
46,-1098
47,-1266
48,-1250
49,-914
50,-786
51,-914
52,-593
53,-1265
54,-1385
55,-2361
56,-1817
57,-3328
58,-12552
59,-41174
60,-95649
61,-226558
62,-448866
63,-677899
64,-898977
65,-1112699
66,-1321163
67,-1525026
68,-1725623
69,-1923541
70,-2119682
71,-2313087
72,-2504653
73,-2692443
74,-2877066
75,-3058731
76,-3238190
77,-3416362
78,-3592689
79,-3766491
80,-3892167
81,-3872036
82,-3710579
83,-3484910
84,-3264325
85,-3045270
86,-2829923
87,-2616889
88,-2406418
89,-2198572
90,-1993399
91,-1791108
92,-1590769
93,-1394583
94,-1198981
95,-1007515
96,-817296
97,-629900
98,-445087
99,-261593
100,-80761
101,97553
102,273245
103,446324
104,615805
105,783570
106,946451
107,1108151
108,1266160
109,1422389
110,1575183
111,1726927
112,1874732
113,2021399
114,2164073
115,2306032
116,2443095
117,2578933
118,2671514
119,2683876
120,2628532
121,2510187
122,2342625
123,2129899
124,1890463
125,1645176
126,1401607
127,1159436
128,921031
129,687086
130,458298
131,246210
132,71380
133,-61860
134,-150773
135,-193755
136,-191339
137,-145907
138,-58074
139,65925
140,223485
141,396458
142,568234
143,737012
144,902826
145,1066092
146,1225778
147,1383684
148,1538739
149,1690928
150,1840257
151,1987112
152,2131590
153,2273226
154,2413148
155,2539638
156,2633239
157,2693630
158,2712389
159,2686858
160,2610578
161,2479387
162,2284173
163,2039158
164,1784573
165,1528699
166,1277520
167,1030180
168,787455
169,547855
170,313356
171,81581
172,-146557
173,-371251
174,-591565
175,-810165
176,-1024946
177,-1237989
178,-1448150
179,-1657213
180,-1861795
181,-2063888
182,-2215228
183,-2228637
184,-2093349
185,-1886046
186,-1685391
187,-1483674
188,-1285828
189,-1088455
190,-896211
191,-703173
192,-513759
193,-325961
194,-140041
195,42872
196,222755
197,400112
198,574791
199,745161
200,913486
201,1077998
202,1240315
203,1398787
204,1554777
205,1707419
206,1858138
207,2005023
208,2149619
209,2291940
210,2431644
211,2568852
212,2704018
213,2836856
214,2966430
215,3094812
216,3220610
217,3345377
218,3467112
219,3587401
220,3705987
221,3818063
222,3912700
223,3990575
224,4051696
225,4095449
226,4123989
227,4136070
228,4135493
229,4119596
230,4093829
231,4054745
232,4005162
233,3944673
234,3874512
235,3795591
236,3707000
237,3612427
238,3511442
239,3409541
240,3307509
241,3210793
242,3121929
243,3045884
244,2984625
245,2942268
246,2921277
247,2921824
248,2946372
249,2993972
250,3063718
251,3153864
252,3262519
253,3384769
254,3508612
255,3631792
256,3752860
257,3871986
258,3988770
259,4104667
260,4216934
261,4328891
262,4433090
263,4513869
264,4568510
265,4594032
266,4585584
267,4541192
268,4458974
269,4333397
270,4165396
271,3951416
272,3697805
273,3429074
274,3161631
275,2891421
276,2626076
277,2363580
278,2104763
279,1848986
280,1596833
281,1347590
282,1101825
283,858195
284,617930
285,379942
286,149712
287,-70546
288,-252866
289,-363123
290,-401126
291,-363821
292,-251329
293,-78018
294,102183
295,279235
296,452769
297,624777
298,793253
299,959556
300,1122567
301,1283390
302,1441377
303,1596385
304,1748854
305,1898929
306,2045913
307,2190767
308,2333684
309,2473287
310,2611233
311,2745890
312,2880019
313,3009836
314,3138452
315,3264549
316,3388894
317,3510761
318,3621580
319,3688098
320,3716232
321,3710426
322,3673133
323,3609533
324,3522420
325,3416174
326,3293277
327,3157211
328,3009826
329,2854666
330,2692742
331,2525037
332,2353457
333,2178682
334,2001600
335,1824067
336,1646717
337,1469892
338,1295888
339,1124122
340,956153
341,793380
342,635939
343,483157
344,337450
345,199089
346,68761
347,-52664
348,-164665
349,-266109
350,-356021
351,-434321
352,-500956
353,-554407
354,-595867
355,-626082
356,-644990
357,-653359
358,-652823
359,-642944
360,-626537
361,-604013
362,-577315
363,-546916
364,-515186
365,-483355
366,-451384
367,-423153
368,-397165
369,-376108
370,-360239
371,-351243
372,-349224
373,-355453
374,-370370
375,-394732
376,-428364
377,-472520
378,-526478
379,-590270
380,-665158
381,-749485
382,-842761
383,-944954
384,-1054263
385,-1169382
386,-1290423
387,-1414378
388,-1539885
389,-1664529
390,-1787646
391,-1905796
392,-2017331
393,-2120253
394,-2212546
395,-2291340
396,-2355644
397,-2403109
398,-2432959
399,-2443606
400,-2434540
401,-2403907
402,-2354005
403,-2281998
404,-2190063
405,-2078868
406,-1949590
407,-1803016
408,-1641948
409,-1467844
410,-1283288
411,-1093252
412,-903414
413,-716920
414,-531736
415,-349544
416,-169157
417,8912
418,184231
419,357016
420,526533
421,693612
422,854424
423,1001439
424,1135797
425,1257186
426,1364569
427,1459514
428,1540976
429,1608348
430,1662504
431,1703493
432,1730037
433,1744706
434,1744629
435,1731664
436,1704772
437,1665524
438,1613057
439,1548156
