# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:55:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5065844
index,raw24
0,5009
1,4664
2,4880
3,4575
4,4646
5,4318
6,4845
7,4469
8,4900
9,4572
10,4443
11,4458
12,4658
13,4537
14,5097
15,4784
16,4543
17,4463
18,4598
19,4974
20,4693
21,4997
22,5076
23,5107
24,5059
25,5114
26,5161
27,5545
28,5440
29,4703
30,5103
31,4934
32,4854
33,5445
34,4924
35,5012
36,4827
37,4810
38,4674
39,4769
40,4073
41,4224
42,3944
43,3479
44,3343
45,3054
46,2958
47,2613
48,1605
49,1757
50,1261
51,333
52,-132
53,1213
54,5420
55,17284
56,41842
57,74188
58,94867
59,74976
60,-42425
61,-259060
62,-492757
63,-719184
64,-937361
65,-1147798
66,-1351450
67,-1549605
68,-1743248
69,-1932867
70,-2119799
71,-2303652
72,-2487003
73,-2669515
74,-2854734
75,-3038529
76,-3214766
77,-3249438
78,-3068409
79,-2849050
80,-2633111
81,-2421045
82,-2210630
83,-2003928
84,-1799731
85,-1597807
86,-1398564
87,-1202490
88,-1007855
89,-816620
90,-629160
91,-443619
92,-260965
93,-80685
94,96157
95,271641
96,443488
97,613202
98,780487
99,944919
100,1106652
101,1265693
102,1423498
103,1578525
104,1731564
105,1881848
106,2030315
107,2175403
108,2318569
109,2458638
110,2596130
111,2730957
112,2864224
113,2994146
114,3121229
115,3248816
116,3357387
117,3360193
118,3225215
119,2977493
120,2705842
121,2440024
122,2178942
123,1924692
124,1673017
125,1426924
126,1181358
127,939174
128,695595
129,456686
130,223327
131,77515
132,75362
133,198521
134,374864
135,547203
136,718704
137,885664
138,1051052
139,1212188
140,1372112
141,1528976
142,1683510
143,1835360
144,1984632
145,2131054
146,2275154
147,2416212
148,2555093
149,2690661
150,2823948
151,2955428
152,3072555
153,3137644
154,3154861
155,3123212
156,3038518
157,2894163
158,2677154
159,2418563
160,2157092
161,1897957
162,1644637
163,1396356
164,1155010
165,918629
166,688253
167,460321
168,237424
169,17643
170,-198959
171,-412878
172,-623668
173,-833840
174,-1039978
175,-1250899
176,-1455914
177,-1668169
178,-1723293
179,-1541491
180,-1341814
181,-1142387
182,-947239
183,-751444
184,-560024
185,-370147
186,-182718
187,2360
188,185472
189,365529
190,541933
191,715530
192,885683
193,1052551
194,1216182
195,1376866
196,1534242
197,1688614
198,1839328
199,1988016
200,2132461
201,2275649
202,2415651
203,2553004
204,2687588
205,2820428
206,2951836
207,3080284
208,3208116
209,3332636
210,3456685
211,3577983
212,3698282
213,3816631
214,3933797
215,4048445
216,4161663
217,4272491
218,4382433
219,4489658
220,4595934
221,4700381
222,4802055
223,4903965
224,4995214
225,5048869
