# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:36:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5016161
index,raw24
0,5010
1,5058
2,4745
3,5097
4,5416
5,5343
6,5655
7,5166
8,5829
9,5533
10,5636
11,5203
12,5595
13,5538
14,6497
15,5728
16,5400
17,5975
18,5446
19,5717
20,6213
21,5052
22,5091
23,5347
24,5834
25,5969
26,5721
27,5720
28,6135
29,5958
30,5910
31,5685
32,6092
33,6347
34,6395
35,6194
36,6505
37,6768
38,6311
39,6335
40,6126
41,6685
42,6468
43,7235
44,6907
45,6906
46,7121
47,7560
48,7223
49,6982
50,8133
51,7596
52,7947
53,7578
54,7321
55,7369
56,7144
57,7015
58,5374
59,-7291
60,-51234
61,-155788
62,-349129
63,-579446
64,-804511
65,-1024557
66,-1234152
67,-1439129
68,-1637850
69,-1832778
70,-2023978
71,-2212691
72,-2397837
73,-2580328
74,-2761045
75,-2938684
76,-3116765
77,-3294289
78,-3472190
79,-3645975
80,-3746386
81,-3644352
82,-3423819
83,-3201313
84,-2981891
85,-2765462
86,-2552021
87,-2341757
88,-2132567
89,-1926771
90,-1723368
91,-1522854
92,-1323916
93,-1129866
94,-937032
95,-747518
96,-560994
97,-377142
98,-196176
99,-17536
100,158634
101,332487
102,503438
103,671937
104,837335
105,1000513
106,1160654
107,1318969
108,1474320
109,1627468
110,1778389
111,1926908
112,2072865
113,2215524
114,2356437
115,2495174
116,2629557
117,2764044
118,2876618
119,2901635
120,2841665
121,2704366
122,2501292
123,2253963
124,2002760
125,1750099
126,1499917
127,1250030
128,1004006
129,761739
130,524622
131,293702
132,73810
133,-108439
134,-228186
135,-285310
136,-276379
137,-206033
138,-74568
139,98625
140,276357
141,450075
142,621492
143,789513
144,954936
145,1117532
146,1277427
147,1433847
148,1587648
149,1738422
150,1886994
151,2033052
152,2176612
153,2308234
154,2421240
155,2520680
156,2605301
157,2674855
158,2726064
159,2756371
160,2762139
161,2736954
162,2675892
163,2569837
164,2411931
165,2190197
166,1937633
167,1682277
168,1428359
169,1179193
170,934041
171,695015
172,459490
173,228418
174,1366
175,-222970
176,-442887
177,-659169
178,-872632
179,-1082622
180,-1292201
181,-1499444
182,-1706693
183,-1911412
184,-2092955
185,-2118987
186,-1953305
187,-1746106
188,-1545157
189,-1344961
190,-1147852
191,-952192
192,-759340
193,-567647
194,-378538
195,-191460
196,-6748
197,174821
198,353831
199,529092
200,701643
201,871262
202,1037123
203,1200085
204,1360306
205,1517188
206,1670091
207,1820591
208,1969137
209,2114104
210,2256214
211,2396139
212,2534030
213,2669257
214,2803027
215,2934149
216,3062439
217,3189681
218,3314196
219,3437695
220,3558675
221,3677329
222,3794520
223,3909801
224,4022636
225,4113912
226,4174306
227,4204901
228,4206939
229,4180938
230,4130219
231,4056723
232,3966428
233,3863368
234,3750976
235,3634894
236,3519747
237,3408541
238,3304589
239,3210345
240,3129274
241,3062804
242,3010790
243,2977302
244,2961107
245,2962473
246,2982279
247,3018635
248,3073139
249,3144684
250,3231260
251,3333137
252,3448715
253,3570446
254,3692362
255,3812207
256,3930982
257,4047206
258,4161728
259,4274188
260,4384090
261,4492987
262,4599262
263,4704541
264,4806350
265,4905468
266,4976189
267,5014165
268,5016161
269,4978469
270,4898493
271,4773039
272,4601641
273,4381951
274,4121504
275,3847329
276,3573795
277,3298655
278,3028268
279,2760818
280,2497657
281,2238209
282,1982007
283,1728189
284,1478618
285,1231694
286,987871
287,745607
288,510940
289,282781
290,86707
291,-34144
292,-72075
293,-24179
294,110224
295,287899
296,460672
297,632543
298,800898
299,967976
300,1130218
301,1291544
302,1449659
303,1605322
304,1758166
305,1908879
306,2056366
307,2202219
308,2344966
309,2485560
310,2623608
311,2759816
312,2893575
313,3024558
314,3153533
315,3280660
316,3404395
317,3526740
318,3646437
319,3764528
320,3854820
321,3901126
322,3912266
323,3892780
324,3847281
325,3780451
326,3694254
327,3594211
328,3480644
329,3358395
330,3224969
331,3084951
332,2937151
333,2782992
334,2621293
335,2453821
336,2281033
337,2102458
338,1919922
339,1733863
340,1546652
341,1358335
342,1171225
343,985458
344,805274
345,630584
346,462579
347,303594
