# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:52:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4642561
index,raw24
0,24554
1,24199
2,23996
3,23569
4,23182
5,22747
6,22136
7,22142
8,22155
9,21624
10,21070
11,20739
12,20537
13,19870
14,19572
15,19113
16,18703
17,18612
18,18266
19,18024
20,17158
21,17324
22,16825
23,16335
24,16437
25,16163
26,15569
27,15191
28,14982
29,13852
30,13530
31,13296
32,13311
33,12933
34,12564
35,12474
36,11664
37,12407
38,11629
39,11540
40,11331
41,10801
42,10344
43,9743
44,8877
45,8796
46,8395
47,7690
48,7377
49,7288
50,6783
51,6503
52,6894
53,6397
54,7836
55,7995
56,11594
57,13457
58,17167
59,14501
60,-10421
61,-91036
62,-273432
63,-504631
64,-732129
65,-954488
66,-1168484
67,-1376693
68,-1579309
69,-1779620
70,-1976267
71,-2170450
72,-2363561
73,-2552936
74,-2740792
75,-2925826
76,-3107909
77,-3289089
78,-3466952
79,-3645032
80,-3772891
81,-3752223
82,-3577981
83,-3350864
84,-3131903
85,-2913809
86,-2699917
87,-2487483
88,-2278796
89,-2073238
90,-1869320
91,-1667932
92,-1470073
93,-1274701
94,-1081601
95,-891229
96,-703337
97,-517483
98,-334284
99,-152867
100,25160
101,202837
102,375628
103,547382
104,714547
105,880724
106,1042969
107,1202769
108,1360574
109,1515968
110,1668567
111,1818732
112,1966406
113,2111725
114,2253708
115,2394217
116,2529980
117,2664079
118,2743706
119,2718115
120,2601367
121,2390402
122,2137398
123,1879689
124,1621956
125,1368854
126,1118271
127,871342
128,625892
129,385151
130,144840
131,-86889
132,-308951
133,-489361
134,-589493
135,-613693
136,-563370
137,-447590
138,-277823
139,-94333
140,84758
141,262484
142,436660
143,608663
144,777220
145,943301
146,1106410
147,1267331
148,1424633
149,1579179
150,1730298
151,1879583
152,2025137
153,2168314
154,2306353
155,2402272
156,2444410
157,2434328
158,2367623
159,2242206
160,2050012
161,1806746
162,1553309
163,1300016
164,1050593
165,806289
166,566070
167,329929
168,98801
169,-128555
170,-352324
171,-571720
172,-786603
173,-998555
174,-1207057
175,-1414469
176,-1619857
177,-1824379
178,-2026436
179,-2226237
180,-2368053
181,-2332252
182,-2146639
183,-1938097
184,-1734741
185,-1532073
186,-1333534
187,-1135371
188,-940488
189,-747102
190,-556010
191,-366878
192,-181146
193,3349
194,184004
195,362294
196,537097
197,708016
198,877209
199,1042582
200,1204919
201,1364348
202,1519805
203,1672460
204,1823408
205,1970801
206,2114992
207,2257302
208,2397099
209,2534974
210,2670249
211,2803283
212,2933780
213,3062526
214,3189600
215,3315403
216,3438854
217,3559282
218,3679016
219,3797231
220,3912303
221,4025594
222,4138582
223,4248941
224,4357294
225,4461530
226,4542746
227,4596919
228,4630990
229,4642561
230,4634626
231,4606484
232,4558538
233,4491373
234,4403681
235,4298176
236,4174107
237,4033861
238,3878961
239,3716095
240,3546314
241,3377009
242,3211061
243,3057085
244,2918623
245,2801067
246,2708717
247,2645571
248,2613616
249,2614761
250,2649329
251,2716710
252,2814690
253,2939363
254,3071268
255,3201045
256,3329398
257,3455160
258,3579066
259,3700685
260,3820689
261,3937799
262,4054462
263,4152359
264,4204868
265,4208627
266,4159113
267,4049950
268,3882431
269,3652389
270,3387127
271,3117378
272,2847893
273,2581050
274,2318783
275,2059851
276,1805656
277,1553940
278,1306198
279,1060830
280,818029
281,578209
282,340522
283,106289
284,-120924
285,-325725
286,-460814
287,-506117
288,-464760
289,-332791
290,-150846
291,30244
292,208777
293,383999
294,557280
295,728060
296,895323
297,1059822
298,1222549
299,1381511
300,1538303
301,1692347
302,1843172
303,1992203
304,2138408
305,2281707
306,2424269
307,2562245
308,2699428
309,2832722
310,2965160
311,3092838
312,3221301
313,3344316
314,3466595
315,3546868
316,3575219
317,3559647
318,3505364
319,3419056
320,3305439
321,3170532
322,3018432
323,2855544
324,2685059
325,2512308
326,2339089
327,2169371
328,2003203
329,1842878
330,1688181
331,1541247
332,1402267
333,1270600
334,1147564
335,1032808
336,925586
337,825369
338,731452
339,643075
340,559725
341,480568
342,406814
343,337436
344,273515
345,213865
346,159583
347,112108
348,70886
349,36813
350,9977
351,-8496
352,-18655
353,-21757
354,-16578
355,-5088
356,13424
357,37655
358,66778
359,99626
360,135710
361,172693
362,209816
363,245310
364,279528
365,309438
366,336032
367,356159
368,371004
369,378815
370,379128
371,371234
372,354213
373,328545
374,293953
375,250309
376,197303
377,135247
378,64078
379,-16138
380,-105176
381,-201627
382,-305594
383,-416509
384,-531170
385,-650337
386,-770778
387,-891836
388,-1011607
389,-1126547
390,-1236626
391,-1339067
392,-1431655
393,-1512928
394,-1581000
395,-1634999
396,-1674607
397,-1695923
398,-1701468
399,-1687900
400,-1656870
401,-1607956
402,-1541919
403,-1459011
404,-1360809
405,-1248587
406,-1124626
407,-989401
408,-845448
409,-694761
410,-538732
411,-381259
412,-222220
413,-64721
414,90855
415,241524
416,386695
417,525823
418,657807
419,781511
420,897615
421,1005074
422,1104815
423,1196168
424,1279726
425,1355450
426,1422308
427,1483159
428,1534530
429,1578606
430,1614110
431,1641209
432,1658984
433,1666902
434,1664946
435,1652879
436,1630269
437,1596566
438,1552459
439,1497414
440,1432023
441,1356440
442,1270547
443,1176319
444,1074368
445,964757
446,850183
447,730159
448,607758
449,483004
450,358001
451,233621
452,111441
453,-7797
454,-121996
455,-230477
456,-332265
457,-427177
458,-513820
459,-591702
460,-660669
461,-720381
462,-771501
463,-813063
464,-845547
465,-869412
466,-885706
467,-893662
468,-895121
469,-888387
470,-876679
471,-859012
472,-836347
473,-809213
474,-778650
475,-744987
476,-707992
477,-669810
478,-630656
479,-590683
480,-550227
481,-511056
482,-473145
483,-436295
484,-402994
485,-370457
486,-342260
