# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:50:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5023473
index,raw24
0,6409
1,6312
2,6439
3,6286
4,5853
5,6245
6,6372
7,6315
8,5954
9,6114
10,6081
11,5952
12,6055
13,6087
14,6126
15,5757
16,6492
17,6051
18,5987
19,6226
20,5729
21,5920
22,5888
23,5911
24,6110
25,6237
26,5989
27,5708
28,6139
29,5722
30,5770
31,5601
32,5528
33,6288
34,5567
35,5374
36,5630
37,5573
38,5596
39,5587
40,5555
41,5842
42,5593
43,5241
44,4536
45,4895
46,4455
47,4254
48,3454
49,3645
50,3549
51,3516
52,2708
53,2580
54,1955
55,2051
56,1795
57,2027
58,-5894
59,-26109
60,-77770
61,-164936
62,-318548
63,-544413
64,-770403
65,-985605
66,-1190100
67,-1388947
68,-1583186
69,-1773472
70,-1960608
71,-2143872
72,-2324451
73,-2504511
74,-2682317
75,-2861598
76,-3038672
77,-3225821
78,-3309268
79,-3134312
80,-2911777
81,-2696382
82,-2482188
83,-2270725
84,-2062080
85,-1855932
86,-1652026
87,-1450944
88,-1252015
89,-1056046
90,-862941
91,-673804
92,-488762
93,-304782
94,-132649
95,-1681
96,125136
97,280472
98,452718
99,621591
100,788683
101,953251
102,1115574
103,1275622
104,1434194
105,1589723
106,1743073
107,1893900
108,2042405
109,2187108
110,2329809
111,2469500
112,2607767
113,2743553
114,2876970
115,3006210
116,3135547
117,3244765
118,3213345
119,3011744
120,2742393
121,2474890
122,2212716
123,1956166
124,1704791
125,1457527
126,1212557
127,970937
128,729082
129,488409
130,250110
131,16575
132,-172707
133,-239638
134,-182369
135,-20682
136,160448
137,336773
138,512019
139,682909
140,852146
141,1018114
142,1180653
143,1341677
144,1498937
145,1654706
146,1806264
147,1955900
148,2102029
149,2245476
150,2386602
151,2525047
152,2660307
153,2792502
154,2899329
155,2972031
156,3016932
157,3023268
158,2982123
159,2879927
160,2696255
161,2443670
162,2181860
163,1922042
164,1669111
165,1421787
166,1182070
167,947405
168,717882
169,492378
170,270878
171,52069
172,-163266
173,-375398
174,-584344
175,-792520
176,-996344
177,-1205598
178,-1408843
179,-1623495
180,-1665073
181,-1470093
182,-1273874
183,-1072454
184,-879380
185,-683456
186,-492949
187,-302665
188,-115892
189,69107
190,251578
191,431235
192,607191
193,779733
194,949749
195,1115650
196,1279409
197,1438309
198,1595486
199,1748915
200,1899517
201,2046517
202,2191068
203,2332416
204,2471483
205,2607334
206,2741959
207,2874353
208,3003546
209,3132227
210,3257589
211,3383007
212,3505946
213,3627582
214,3746747
215,3864354
216,3981234
217,4095372
218,4209248
219,4319070
220,4428143
221,4534819
222,4640289
223,4744138
224,4845455
225,4944656
226,5007300
227,5023473
228,5006828
229,4964465
230,4905507
231,4836196
232,4759989
233,4680248
234,4595237
235,4506132
236,4408422
237,4302036
238,4182327
239,4051088
240,3908777
241,3759084
242,3607513
243,3460841
244,3328555
245,3219412
246,3142803
247,3107980
248,3121304
249,3187971
250,3304478
251,3432515
252,3557031
253,3681229
254,3802740
255,3922668
256,4041301
257,4158495
258,4273212
