# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:57:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,5081823
index,raw24
0,3239
1,3359
2,2926
3,3270
4,3190
5,3581
6,3437
7,3100
8,3028
9,3036
10,2979
11,2819
12,3090
13,2810
14,3146
15,3561
16,3385
17,3040
18,3240
19,2816
20,3231
21,2687
22,3159
23,3206
24,3286
25,3365
26,2885
27,3413
28,3084
29,3508
30,3179
31,2683
32,3218
33,3074
34,3066
35,2729
36,2961
37,3281
38,2376
39,2384
40,2544
41,2751
42,2639
43,2671
44,2846
45,2798
46,2357
47,2485
48,2581
49,2133
50,2828
51,2340
52,2356
53,2115
54,2011
55,979
56,-1037
57,-7709
58,-24028
59,-58865
60,-116882
61,-205428
62,-334251
63,-519586
64,-737451
65,-959401
66,-1179971
67,-1395307
68,-1605865
69,-1810021
70,-2006400
71,-2198395
72,-2384871
73,-2565468
74,-2742842
75,-2913460
76,-3083208
77,-3246831
78,-3412579
79,-3570627
80,-3737743
81,-3896582
82,-4066235
83,-3998234
84,-3755706
85,-3534704
86,-3305680
87,-3085797
88,-2864532
89,-2650254
90,-2435859
91,-2225753
92,-2017570
93,-1813835
94,-1611470
95,-1414769
96,-1220013
97,-1030480
98,-841338
99,-676963
100,-530096
101,-379520
102,-236001
103,-115941
104,-25366
105,54613
106,163534
107,329074
108,501442
109,671989
110,839115
111,1005380
112,1168065
113,1328827
114,1485753
115,1640955
116,1791483
117,1941288
118,2084747
119,2227269
120,2272021
121,2154343
122,1927832
123,1672701
124,1418977
125,1166580
126,918293
127,671749
128,428635
129,187879
130,-49216
131,-283762
132,-514095
133,-740073
134,-962750
135,-1181569
136,-1391329
137,-1563447
138,-1621776
139,-1550890
140,-1370596
141,-1173213
142,-979030
143,-787742
144,-597806
145,-410365
146,-225467
147,-43008
148,136790
149,314077
150,487175
151,657587
152,824899
153,989310
154,1149573
155,1308401
156,1462857
157,1608183
158,1720706
159,1804128
160,1858708
161,1886193
162,1883187
163,1845013
164,1762804
165,1629549
166,1431502
167,1190239
168,942862
169,696474
170,454589
171,216814
172,-14909
173,-241331
174,-461333
175,-677061
176,-887042
177,-1092966
178,-1293577
179,-1491883
180,-1684428
181,-1877719
182,-2065602
183,-2258477
184,-2445954
185,-2644167
186,-2703172
187,-2510978
188,-2299712
189,-2087279
190,-1882056
191,-1674667
192,-1473222
193,-1271194
194,-1074055
195,-877268
196,-684545
197,-492509
198,-304033
199,-118348
200,64978
201,244995
202,422653
203,596625
204,767344
205,934074
206,1097856
207,1257690
208,1414945
209,1568844
210,1720021
211,1867883
212,2013207
213,2156985
214,2297466
215,2435961
216,2573016
217,2708478
218,2840675
219,2972576
220,3101173
221,3228699
222,3354137
223,3478351
224,3599134
225,3719023
226,3835809
227,3951133
228,4064531
229,4171538
230,4227861
231,4224753
232,4177253
233,4088887
234,3974340
235,3840479
236,3700962
237,3562358
238,3432956
239,3320504
240,3227811
241,3158241
242,3110368
243,3085084
244,3077731
245,3085148
246,3102043
247,3125328
248,3150643
249,3178506
250,3206790
251,3238351
252,3277267
253,3327251
254,3395365
255,3487110
256,3603005
257,3725381
258,3845454
259,3963545
260,4079893
261,4194811
262,4307723
263,4418653
264,4527489
265,4634529
266,4738531
267,4842001
268,4942242
269,5039310
270,5081823
271,5047155
272,4938747
273,4750904
274,4494404
275,4211591
276,3930197
277,3649661
278,3374800
279,3103636
280,2837465
281,2574422
282,2314988
283,2059530
284,1807118
285,1557985
286,1311027
287,1067643
288,825377
289,587268
290,357076
291,176057
292,103659
293,146879
294,298885
295,475000
296,646870
297,815639
298,982164
299,1146364
300,1307800
301,1467368
302,1623813
303,1779159
304,1930190
305,2079322
306,2225860
307,2370052
308,2511331
309,2650624
310,2787701
311,2922393
312,3054044
313,3184679
314,3311842
315,3436606
316,3559634
317,3679928
318,3797343
319,3912215
320,3984474
321,3997523
322,3967227
323,3897351
324,3800451
325,3681147
326,3548434
327,3407473
328,3262777
329,3118330
330,2976182
331,2838234
332,2704824
333,2574614
334,2446803
335,2321297
336,2195509
337,2069705
338,1943261
339,1814015
340,1683682
341,1551180
342,1417167
343,1283050
344,1149189
345,1017665
346,891093
347,771944
348,661050
349,560577
350,474653
351,400883
352,344690
353,305112
354,282970
355,278456
356,290878
357,319746
358,363275
359,420215
360,488156
361,566384
362,652187
363,744123
364,840792
365,938850
366,1036863
367,1133104
368,1225470
369,1312873
370,1393344
371,1465534
372,1527387
373,1578785
374,1617696
375,1643195
376,1655962
377,1653640
378,1637062
379,1606046
380,1561610
381,1502179
382,1429988
383,1343981
384,1245705
385,1134409
386,1013063
387,879907
388,739056
389,589173
390,432477
391,273673
392,111927
393,-47854
394,-203953
395,-352344
396,-489805
397,-613737
398,-719854
399,-805454
400,-868524
401,-905058
402,-915627
403,-896651
404,-848254
405,-769742
406,-661312
407,-523608
408,-358760
409,-178556
410,1450
411,178290
412,352420
413,524321
414,691897
415,857524
416,1020540
417,1180215
418,1337855
419,1491564
420,1643326
421,1792261
422,1939386
423,2083237
424,2224719
425,2364080
426,2501143
427,2636150
428,2762468
429,2871331
430,2967012
431,3051338
432,3124677
433,3188088
434,3240235
435,3284615
436,3317246
437,3339985
438,3351034
439,3351168
440,3337551
441,3309816
442,3268660
443,3211357
444,3140133
445,3053157
446,2952129
447,2836280
448,2707214
449,2565700
450,2414530
451,2254724
452,2088448
453,1916905
454,1745103
455,1572850
456,1403282
457,1238959
458,1081080
459,931908
460,792738
461,665721
462,550584
463,449397
464,361694
465,288706
466,228959
467,183715
468,151308
469,132322
470,123777
471,127354
472,139643
473,160730
474,189894
475,226631
476,268963
477,316698
478,368692
479,424159
480,481587
481,540688
482,601142
483,660733
484,720284
485,776780
486,831661
487,882392
488,930572
489,973306
490,1011908
491,1044664
492,1072248
493,1094654
494,1110992
495,1121576
496,1127759
497,1129286
498,1127844
499,1124146
500,1118177
501,1113016
502,1109480
503,1109177
504,1113186
505,1122978
506,1139457
507,1165550
508,1201599
509,1247669
510,1305452
511,1375445
