# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:33:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4443786
index,raw24
0,-1410
1,-1249
2,-825
3,-761
4,-1049
5,-953
6,-945
7,-1329
8,-1080
9,-976
10,-1360
11,-1352
12,-1472
13,-1072
14,-1359
15,-743
16,-1351
17,-1871
18,-1591
19,-1798
20,-1814
21,-2230
22,-1990
23,-1541
24,-1685
25,-2277
26,-1949
27,-2188
28,-2412
29,-2244
30,-2476
31,-2267
32,-2379
33,-2355
34,-2746
35,-2170
36,-2714
37,-2857
38,-2545
39,-3201
40,-3112
41,-2808
42,-3256
43,-4135
44,-5487
45,-7326
46,-9581
47,-11156
48,-14666
49,-17665
50,-20582
51,-25124
52,-32137
53,-42301
54,-53904
55,-67241
56,-86305
57,-114142
58,-151712
59,-200374
60,-265005
61,-354629
62,-484266
63,-668903
64,-884901
65,-1103625
66,-1322018
67,-1532689
68,-1738422
69,-1937089
70,-2130629
71,-2317609
72,-2502838
73,-2683764
74,-2862333
75,-3038407
76,-3212924
77,-3386948
78,-3559327
79,-3732764
80,-3902717
81,-4068664
82,-4148335
83,-4057037
84,-3839806
85,-3612801
86,-3389368
87,-3169258
88,-2951423
89,-2736159
90,-2523985
91,-2314077
92,-2107338
93,-1902961
94,-1701201
95,-1503065
96,-1307082
97,-1115026
98,-925114
99,-738081
100,-553223
101,-370355
102,-190582
103,-11943
104,164611
105,338022
106,509813
107,677639
108,843660
109,1007125
110,1168610
111,1326532
112,1482642
113,1635437
114,1786629
115,1934179
116,2079375
117,2222193
118,2362866
119,2498801
120,2631272
121,2699167
122,2671389
123,2558183
124,2359567
125,2111823
126,1856245
127,1600242
128,1346247
129,1096771
130,849173
131,605605
132,362963
133,126119
134,-103000
135,-318092
136,-481349
137,-572818
138,-596668
139,-552715
140,-447584
141,-286265
142,-103846
143,75846
144,253749
145,427990
146,600146
147,769025
148,934787
149,1098041
150,1258402
151,1414761
152,1570092
153,1721028
154,1870930
155,2015718
156,2160472
157,2288584
158,2374113
159,2418759
160,2420912
161,2378512
162,2287430
163,2143918
164,1939857
165,1695116
166,1443917
167,1192229
168,944291
169,700200
170,461658
171,227138
172,-2898
173,-228121
174,-449245
175,-665151
176,-878125
177,-1086298
178,-1292022
179,-1494376
180,-1695817
181,-1895650
182,-2094867
183,-2292979
184,-2478211
185,-2530357
186,-2376800
187,-2164358
188,-1958126
189,-1753366
190,-1550624
191,-1350731
192,-1152486
193,-957570
194,-763485
195,-572463
196,-383433
197,-196563
198,-12091
199,168223
200,347282
201,522376
202,694456
203,863211
204,1028938
205,1191292
206,1350707
207,1506662
208,1659598
209,1810243
210,1957190
211,2102663
212,2244471
213,2384213
214,2522050
215,2657614
216,2791465
217,2922613
218,3051888
219,3178427
220,3303879
221,3427388
222,3549826
223,3668672
224,3786680
225,3902402
226,4016630
227,4128163
228,4238892
229,4331430
230,4386461
231,4412430
232,4408123
233,4379521
234,4327250
235,4256466
236,4167795
237,4066390
238,3954829
239,3835555
240,3711502
241,3585561
242,3460116
243,3336485
244,3220086
245,3110621
246,3014041
247,2930913
248,2864531
249,2816590
250,2789926
251,2785473
252,2804949
253,2848103
254,2915979
255,3006775
256,3119288
257,3246155
258,3373263
259,3498307
260,3621720
261,3742374
262,3862589
263,3979102
264,4095336
265,4207788
266,4319122
267,4402283
268,4443786
269,4439827
270,4384453
271,4274774
272,4107452
273,3881271
274,3614413
275,3343812
276,3070835
277,2803157
278,2537486
279,2277289
280,2019379
281,1765116
282,1514757
283,1267428
284,1022425
285,780300
286,541069
287,303563
288,71870
289,-149803
290,-324953
291,-409193
292,-403943
293,-301894
294,-128913
295,53039
296,231240
297,406556
298,579234
299,748820
300,916592
301,1081048
302,1243132
303,1402645
304,1560097
305,1713507
306,1864770
307,2013062
308,2159792
309,2303209
310,2444352
311,2583853
312,2720106
313,2854542
314,2985865
315,3115101
316,3241200
317,3366421
318,3488698
319,3604152
320,3672704
321,3691848
322,3669709
323,3612573
324,3526076
325,3415030
326,3286013
327,3142924
328,2991940
329,2834015
330,2675213
331,2514814
332,2356523
333,2198835
334,2045487
335,1893437
336,1745878
337,1601705
338,1461277
339,1325779
340,1192793
341,1064415
342,938190
343,816443
344,697399
345,582666
346,472859
347,368529
348,270684
349,180171
350,98037
351,24585
352,-37962
353,-89837
354,-129514
355,-158786
356,-175647
357,-181049
358,-176107
359,-160686
