# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:54:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,4957469
index,raw24
0,1685
1,2045
2,1885
3,1764
4,1764
5,1892
6,2084
7,2459
8,2163
9,2163
10,2627
11,3018
12,2770
13,3065
14,3057
15,3257
16,3248
17,3424
18,3679
19,3503
20,4039
21,4086
22,3902
23,4373
24,4349
25,4956
26,4707
27,5531
28,5170
29,4841
30,5449
31,5232
32,5295
33,5807
34,6078
35,5781
36,5445
37,5668
38,5395
39,4963
40,4954
41,4777
42,4841
43,3792
44,3784
45,3127
46,2759
47,1646
48,854
49,390
50,-730
51,-1298
52,-2450
53,-3273
54,-5185
55,-7120
56,-9831
57,-15438
58,-23484
59,-40409
60,-80957
61,-165291
62,-314030
63,-523016
64,-750504
65,-973165
66,-1189390
67,-1397117
68,-1597410
69,-1790695
70,-1979276
71,-2162811
72,-2343475
73,-2520429
74,-2695369
75,-2867728
76,-3042930
77,-3216382
78,-3400086
79,-3469799
80,-3284503
81,-3062694
82,-2844096
83,-2630533
84,-2416612
85,-2207381
86,-1998175
87,-1793436
88,-1590225
89,-1389822
90,-1192237
91,-998075
92,-806465
93,-619127
94,-433515
95,-251150
96,-84560
97,-39589
98,-122905
99,-271290
100,-396544
101,-411496
102,-274318
103,-88460
104,89671
105,267916
106,442403
107,614853
108,783778
109,950682
110,1114750
111,1275838
112,1434058
113,1589291
114,1740777
115,1888293
116,2034566
117,2176934
118,2318180
119,2431281
120,2443592
121,2346862
122,2134759
123,1876843
124,1619198
125,1365528
126,1117353
127,872217
128,629470
129,390289
130,152378
131,-83961
132,-316575
133,-540400
134,-718222
135,-789910
136,-760790
137,-630977
138,-446820
139,-261957
140,-78973
141,101140
142,278680
143,453366
144,625215
145,794978
146,961425
147,1124444
148,1284443
149,1441438
150,1595750
151,1746987
152,1895518
153,2040718
154,2184693
155,2321066
156,2431735
157,2517510
158,2582243
159,2623184
160,2636367
161,2611870
162,2536951
163,2397521
164,2177804
165,1922139
166,1665232
167,1412821
168,1165416
169,925722
170,690145
171,461133
172,235692
173,14359
174,-203418
175,-416217
176,-627255
177,-832938
178,-1038916
179,-1240318
180,-1447190
181,-1648349
182,-1857956
183,-1901081
184,-1708873
185,-1508225
186,-1305233
187,-1109345
188,-911074
189,-717915
190,-525187
191,-336195
192,-148386
193,36760
194,218812
195,398601
196,574584
197,747066
198,916407
199,1082199
200,1244987
201,1405019
202,1560616
203,1714121
204,1863640
205,2010756
206,2154103
207,2295952
208,2434584
209,2571110
210,2704724
211,2836482
212,2967184
213,3095166
214,3221876
215,3347115
216,3470730
217,3591914
218,3712468
219,3830215
220,3947131
221,4061185
222,4174458
223,4284540
224,4393009
225,4500481
226,4605731
227,4702953
228,4750667
229,4748551
230,4706011
231,4633109
232,4537919
233,4429821
234,4316808
235,4205041
236,4098096
237,3999220
238,3908492
239,3823759
240,3745036
241,3666659
242,3589467
243,3509085
244,3428456
245,3347910
246,3272301
247,3206270
248,3156118
249,3129381
250,3130431
251,3167697
252,3243470
253,3357474
254,3483744
255,3607015
256,3730247
257,3850495
258,3969801
259,4086813
260,4202482
261,4315673
262,4427634
263,4536742
264,4644428
265,4748949
266,4853601
267,4941545
268,4957469
269,4891104
270,4742563
271,4509376
272,4229322
273,3947813
274,3666403
275,3391460
276,3119718
277,2853745
278,2590173
279,2331448
280,2076500
281,1824574
282,1575768
283,1329927
284,1086117
285,844272
286,605513
287,371799
288,176458
289,89380
290,126153
291,275938
292,452952
293,623481
294,792989
295,959684
296,1124615
297,1285750
298,1445233
299,1602168
300,1756653
301,1908198
302,2057605
303,2203666
304,2348757
305,2490862
306,2630014
307,2767141
308,2901891
309,3034273
310,3164711
311,3292132
312,3416650
313,3539777
314,3660633
315,3778386
316,3894589
317,3970234
318,3985357
319,3954334
320,3881724
321,3780522
322,3654668
323,3514878
324,3366121
325,3212302
326,3060518
327,2911408
328,2768709
329,2632659
330,2504106
331,2381200
332,2264005
333,2150913
334,2041450
335,1934153
336,1827813
337,1722894
338,1616748
339,1511118
340,1403550
341,1296450
342,1190156
343,1086667
344,986702
345,893406
346,807129
347,730182
348,663893
349,609788
350,569745
351,543228
352,531546
353,534505
354,551791
355,581924
356,625461
357,680081
358,744902
359,819371
360,900599
361,987593
362,1077568
363,1169316
364,1259054
365,1346932
366,1430520
367,1507033
368,1576889
369,1636616
370,1687409
371,1726875
372,1754136
373,1769098
374,1770954
375,1760090
376,1734923
377,1696263
378,1644320
379,1579079
380,1499998
381,1408095
382,1303267
383,1187068
384,1060267
385,923874
386,778777
387,628074
388,472957
389,316091
390,159845
391,7553
392,-138656
393,-274311
394,-396597
395,-504245
396,-591511
397,-658023
398,-700303
399,-715737
400,-703986
401,-664332
402,-594435
403,-495914
404,-368782
405,-216360
406,-41750
407,134839
408,310303
409,481641
410,650214
411,815903
412,979475
413,1139715
414,1297176
415,1451530
416,1603937
417,1753565
418,1900535
419,2045583
420,2187309
421,2326994
422,2464278
423,2600041
424,2729300
425,2843982
426,2945771
427,3036340
428,3118041
429,3190332
430,3254199
431,3309178
432,3357534
433,3395740
434,3425749
435,3445771
436,3454902
437,3452321
438,3436963
439,3408928
440,3365096
441,3307893
442,3234745
443,3148022
444,3046382
445,2930914
446,2803588
447,2665846
448,2517856
449,2364653
450,2205788
451,2044175
452,1881870
453,1721648
454,1564710
455,1413351
456,1269370
457,1134743
458,1009821
459,897065
460,795892
461,707803
462,633156
463,571911
464,523305
465,487225
466,463902
467,451813
468,450542
469,458959
470,476559
471,501829
472,534327
473,572598
474,616696
475,663597
476,714900
477,767533
478,821135
479,876539
480,930632
481,983830
482,1034966
483,1083871
484,1128755
485,1169809
486,1206355
487,1236631
488,1261880
489,1280438
490,1293338
491,1299932
492,1300605
493,1296447
494,1287544
495,1275323
496,1259863
497,1243470
498,1227470
499,1212936
500,1201380
501,1194369
502,1193415
503,1200846
504,1216123
505,1242359
506,1279287
507,1328819
508,1390953
509,1465879
510,1554924
511,1656534
