# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-97
# time,2026-07-30 16:36:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4413255
index,raw24
0,1396
1,772
2,1155
3,1275
4,1235
5,1155
6,1395
7,1603
8,1354
9,1370
10,1378
11,874
12,1426
13,1010
14,1305
15,1201
16,1465
17,1657
18,1417
19,1097
20,1240
21,1264
22,1360
23,1560
24,1528
25,1639
26,1879
27,1631
28,1719
29,1535
30,1614
31,1534
32,1758
33,1206
34,1622
35,1533
36,1437
37,1293
38,1293
39,1213
40,1324
41,1116
42,1324
43,1748
44,1220
45,716
46,467
47,939
48,547
49,755
50,187
51,563
52,179
53,-317
54,-749
55,-1221
56,-1789
57,-6573
58,-21876
59,-53113
60,-118259
61,-235820
62,-423903
63,-646020
64,-870821
65,-1093146
66,-1310277
67,-1523253
68,-1731659
69,-1936752
70,-2137107
71,-2333766
72,-2526233
73,-2715053
74,-2899089
75,-3079936
76,-3256776
77,-3431194
78,-3603415
79,-3774559
80,-3944418
81,-4111833
82,-4277971
83,-4409273
84,-4413255
85,-4265740
86,-4037947
87,-3809366
88,-3584621
89,-3362504
90,-3143453
91,-2927109
92,-2714168
93,-2503685
94,-2295571
95,-2090059
96,-1887612
97,-1687797
98,-1490439
99,-1296337
100,-1104603
101,-914812
102,-727852
103,-543403
104,-360433
105,-179997
106,-1503
107,175505
108,348452
109,520121
110,688330
111,854574
112,1017797
113,1179129
114,1336449
115,1491430
116,1643448
117,1793431
118,1939164
119,2083656
120,2192857
121,2239493
122,2236884
123,2185883
124,2088872
125,1949881
126,1770307
127,1557227
128,1324797
129,1088411
130,853990
131,620926
132,390818
133,164555
134,-57218
135,-267227
136,-443658
137,-579548
138,-666389
139,-700436
140,-681374
141,-610235
142,-491264
143,-328588
144,-146204
145,33726
146,211689
147,386976
148,559312
149,728268
150,895019
151,1057726
152,1218053
153,1375288
154,1530224
155,1681261
156,1829288
157,1952065
158,2041842
159,2099889
160,2117281
161,2092638
162,2018791
163,1891808
164,1702938
165,1465930
166,1218183
167,968426
168,722212
169,479660
170,241041
171,5924
172,-225477
173,-451450
174,-674603
175,-892648
176,-1106163
177,-1316996
178,-1523179
179,-1726929
180,-1927943
181,-2126907
182,-2324832
183,-2518452
184,-2708488
185,-2833046
186,-2804684
187,-2630470
188,-2415084
189,-2207006
190,-1999624
191,-1795740
192,-1593281
193,-1393718
194,-1196164
195,-1000650
196,-807736
197,-615965
198,-428162
199,-242374
200,-58824
201,121839
202,299320
203,474684
204,646642
205,815243
206,980847
207,1143319
208,1303332
209,1459437
210,1613938
211,1764317
212,1913246
213,2058652
214,2201857
215,2342676
216,2481718
217,2617375
218,2751384
219,2882640
220,3012208
221,3139656
222,3265601
223,3389074
224,3509685
225,3629856
226,3747909
227,3857860
228,3942765
229,4007179
230,4049762
231,4070620
232,4072483
233,4054266
234,4019979
235,3968504
236,3903916
237,3828783
238,3744876
239,3655771
240,3564812
241,3471489
242,3381425
243,3294524
244,3214314
245,3140474
246,3075211
247,3020419
248,2975954
249,2944191
250,2925632
251,2922611
252,2933854
253,2963280
254,3008902
255,3071271
256,3151480
257,3246895
258,3356539
259,3476457
260,3599648
261,3721057
262,3840467
263,3957318
264,4073051
265,4176874
266,4253252
267,4302373
268,4314479
269,4289729
270,4220117
271,4105706
272,3942213
273,3731531
274,3476724
275,3211195
276,2945155
277,2677908
278,2414509
279,2154118
280,1898231
281,1644552
282,1394663
283,1147429
284,902832
285,661138
286,422225
287,185526
288,-43729
289,-266083
290,-464115
291,-600618
292,-664481
293,-654328
294,-568944
295,-411258
296,-226232
297,-44661
298,135289
299,311792
300,486146
301,657263
302,825967
303,991162
304,1154905
305,1314884
306,1472499
307,1627208
308,1778785
309,1928416
310,2075156
311,2219639
312,2361328
313,2501320
314,2638182
315,2772804
316,2905346
317,3034711
318,3162997
319,3287387
320,3411833
321,3505681
322,3554637
323,3567051
324,3546175
325,3496455
326,3421276
327,3324578
328,3211108
329,3083548
330,2945548
331,2800156
332,2648366
333,2493219
334,2335027
335,2175502
336,2014460
337,1853382
338,1692540
339,1533301
340,1377106
341,1223378
342,1073173
343,928217
344,787464
345,651784
346,522048
347,398401
348,281848
349,172846
350,72040
351,-20272
352,-103174
353,-177121
354,-240052
355,-293462
356,-336354
357,-370177
358,-395148
359,-410572
360,-418698
361,-419711
362,-415747
363,-404441
