# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,246
# time,2026-07-30 16:43:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,114
# distance_mm,553
# threshold,500000
# peak_abs,4435091
index,raw24
0,4834
1,4337
2,4785
3,4928
4,4968
5,4487
6,5087
7,5206
8,4965
9,5269
10,5604
11,5619
12,5507
13,5386
14,6025
15,6152
16,6000
17,6079
18,6006
19,5645
20,6181
21,6348
22,6331
23,5762
24,6458
25,6025
26,6544
27,6015
28,6335
29,6598
30,6861
31,6620
32,6747
33,7122
34,7466
35,7529
36,6856
37,6743
38,7238
39,7333
40,7540
41,7531
42,7466
43,7153
44,7321
45,6920
46,7207
47,7534
48,7325
49,7724
50,8203
51,7970
52,7521
53,7656
54,6247
55,4838
56,2038
57,-3395
58,-16186
59,-43232
60,-98243
61,-204135
62,-392046
63,-621206
64,-846946
65,-1067163
66,-1279744
67,-1485812
68,-1686015
69,-1880361
70,-2071755
71,-2258767
72,-2443763
73,-2624777
74,-2804160
75,-2980786
76,-3156702
77,-3331365
78,-3506062
79,-3679810
80,-3851049
81,-3947011
82,-3834865
83,-3608781
84,-3385388
85,-3163639
86,-2945469
87,-2729773
88,-2516552
89,-2305885
90,-2096835
91,-1891467
92,-1688108
93,-1487606
94,-1290624
95,-1095347
96,-904229
97,-715375
98,-528671
99,-345159
100,-164589
101,13991
102,189934
103,363318
104,533202
105,700305
106,865356
107,1027546
108,1186756
109,1343628
110,1498848
111,1651265
112,1801311
113,1948419
114,2093941
115,2235190
116,2375605
117,2511715
118,2647464
119,2741333
120,2764214
121,2723877
122,2620152
123,2458704
124,2243268
125,1996946
126,1748015
127,1498857
128,1252298
129,1008649
130,768134
131,534080
132,307479
133,113194
134,-24420
135,-101289
136,-115461
137,-67655
138,37490
139,194957
140,370541
141,543760
142,713182
143,880494
144,1043715
145,1204836
146,1363136
147,1518794
148,1671057
149,1820437
150,1965286
151,2082118
152,2170088
153,2238167
154,2290382
155,2330727
156,2363346
157,2388314
158,2408526
159,2420256
160,2422824
161,2412609
162,2385498
163,2335807
164,2258610
165,2145694
166,1990232
167,1783101
168,1539923
169,1291511
170,1041474
171,795723
172,553537
173,315246
174,80791
175,-149978
176,-376728
177,-599290
178,-817609
179,-1031845
180,-1242991
