# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,238
# time,2026-07-30 16:56:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,110
# distance_mm,545
# threshold,500000
# peak_abs,6098752
index,raw24
0,-2390
1,-2078
2,-2125
3,-2717
4,-2373
5,-2852
6,-2396
7,-2620
8,-2643
9,-2627
10,-2227
11,-3114
12,-2314
13,-2946
14,-2945
15,-2977
16,-2648
17,-2816
18,-2640
19,-2719
20,-3135
21,-3111
22,-3014
23,-2766
24,-2710
25,-3069
26,-2789
27,-2773
28,-2956
29,-3044
30,-2227
31,-2707
32,-2971
33,-3058
34,-3018
35,-3122
36,-3001
37,-2753
38,-2913
39,-2928
40,-3280
41,-2911
42,-2943
43,-2847
44,-3462
45,-3470
46,-4261
47,-6333
48,-9052
49,-13395
50,-17425
51,-22359
52,-26868
53,-31241
54,-33869
55,-37681
56,-39836
57,-44056
58,-46002
59,-55917
60,-99246
61,-228418
62,-450606
63,-679799
64,-897684
65,-1104782
66,-1305063
67,-1500904
68,-1692729
69,-1881970
70,-2065916
71,-2248480
72,-2425894
73,-2602501
74,-2774160
75,-2950189
76,-3123949
77,-3309800
78,-3366484
79,-3172065
80,-2952605
81,-2734333
82,-2521687
83,-2308483
84,-2100273
85,-1892121
86,-1688522
87,-1485308
88,-1285743
89,-1088042
90,-893821
91,-702624
92,-515738
93,-330435
94,-150451
95,27632
96,164692
97,278960
98,399782
99,537541
100,699428
101,864558
102,1027221
103,1187999
104,1347190
105,1503530
106,1657634
107,1810088
108,1960435
109,2108092
110,2253274
111,2395087
112,2534435
113,2670486
114,2804216
115,2934961
116,3055251
117,3068982
118,2956711
119,2739838
120,2477112
121,2214753
122,1953787
123,1698045
124,1445757
125,1197085
126,951835
127,708102
128,466736
129,228735
130,-8133
131,-239172
132,-452855
133,-588743
134,-609392
135,-515973
136,-337910
137,-153973
138,27774
139,206330
140,383065
141,556267
142,727335
143,894318
144,1059465
145,1221039
146,1379882
147,1535210
148,1688022
149,1837464
150,1984800
151,2129598
152,2271362
153,2411292
154,2547710
155,2683351
156,2810567
157,2915136
158,2995292
159,3045215
160,3056523
161,3016222
162,2909350
163,2713355
164,2455839
165,2192540
166,1933584
167,1681004
168,1435991
169,1197343
170,964741
171,735623
172,511581
173,290063
174,70964
175,-144029
176,-356508
177,-564792
178,-773307
179,-977781
180,-1187181
181,-1394588
182,-1585346
183,-1511329
184,-1300368
185,-1107489
186,-908426
187,-715603
188,-522428
189,-333076
190,-144611
191,40174
192,222849
193,402766
194,579637
195,753806
196,923458
197,1090849
198,1254364
199,1415747
200,1572782
201,1727550
202,1878499
203,2027286
204,2172895
205,2315053
206,2454923
207,2591647
208,2727427
209,2859198
210,2990569
211,3118172
212,3245479
213,3369707
214,3493391
215,3614773
216,3734316
217,3852852
218,3969021
219,4083745
220,4195654
221,4306182
222,4414281
223,4520878
224,4626230
225,4713529
226,4734570
227,4695696
228,4608002
229,4480792
230,4328901
231,4164356
232,4000296
233,3847640
234,3716074
235,3611780
236,3538788
237,3499332
238,3490864
239,3511022
240,3554762
241,3617856
242,3693774
243,3779291
244,3871246
245,3968485
246,4070241
247,4178720
248,4291506
249,4402278
250,4511940
251,4619334
252,4725890
253,4829665
254,4932795
255,5033553
256,5133299
257,5231616
258,5328505
259,5423535
260,5517625
261,5610959
262,5700426
263,5789650
264,5877064
265,5963242
266,6048370
267,6098752
268,6058488
269,5930052
270,5706712
271,5418367
272,5120898
273,4825361
274,4536484
275,4251314
276,3972795
277,3698830
278,3428931
279,3162552
280,2900790
281,2643220
282,2388065
283,2136126
284,1885617
285,1638019
286,1391299
287,1148089
288,918461
289,780900
290,792901
291,932916
292,1100122
293,1260716
294,1420874
295,1577853
296,1732332
297,1884769
298,2035163
299,2183458
300,2329488
301,2473171
302,2614549
303,2753150
304,2889086
305,3023837
306,3155364
307,3285291
308,3412922
309,3538545
310,3661841
311,3782506
312,3901037
313,4017992
314,4133126
315,4244373
316,4355831
317,4462227
318,4570323
319,4651677
320,4681581
321,4674057
322,4633591
323,4568561
324,4481692
325,4380112
326,4263226
327,4136889
328,3999096
329,3853424
330,3697034
331,3532238
332,3356863
333,3170845
334,2973402
335,2766927
336,2550742
337,2327094
338,2098114
339,1867266
340,1637238
341,1410614
342,1191418
343,982393
344,787313
345,608432
346,450046
347,312255
348,197705
349,107345
350,42460
351,3159
352,-11514
353,-984
354,32616
355,86724
356,159649
357,249902
358,353679
359,467692
360,590459
361,718515
362,848899
363,978331
364,1104876
365,1225589
366,1338935
367,1442756
368,1535508
369,1615440
370,1681203
371,1733102
372,1767298
373,1786931
374,1788288
375,1773022
376,1739990
377,1688353
378,1619419
379,1532157
380,1427050
381,1305468
382,1166781
383,1012414
384,845107
385,662964
386,470787
387,269265
388,64392
389,-144208
390,-348846
391,-546787
392,-732537
393,-903151
394,-1052617
395,-1178056
396,-1274601
397,-1338645
398,-1367594
399,-1358563
400,-1310053
401,-1219781
402,-1088608
403,-915955
404,-727979
405,-541506
406,-357096
407,-175189
408,3881
409,180760
410,354874
411,526567
412,694815
413,860082
414,1022609
415,1182100
416,1339244
417,1492976
418,1644658
419,1793361
420,1939926
421,2083857
422,2226019
423,2364699
424,2501810
425,2636393
426,2769367
427,2899373
428,3027115
429,3153626
430,3277881
431,3399825
432,3509642
433,3601421
434,3676405
435,3734229
436,3773557
437,3793928
438,3793545
439,3772426
440,3730765
441,3667158
442,3582126
443,3476801
444,3352129
445,3209127
446,3050544
447,2877427
448,2693884
449,2500747
450,2302050
451,2100449
452,1898616
453,1699329
454,1505449
455,1318497
456,1141312
457,975029
458,821550
459,682386
460,557310
461,448114
462,354572
463,276608
464,213655
465,166692
466,132472
467,112856
468,105106
469,109261
470,123720
471,147969
472,181207
473,221657
474,269686
475,322749
476,381309
477,442999
478,507289
479,573371
480,640781
481,705894
482,770664
483,831178
484,888325
485,940440
486,985517
487,1024709
488,1056048
489,1078559
490,1094235
491,1100678
492,1098567
493,1089265
494,1072964
495,1051441
496,1024673
497,995700
498,965794
499,935932
500,910098
501,888827
502,874574
503,869628
504,875281
505,893655
506,926345
507,974176
508,1039025
509,1120771
510,1220098
511,1337629
