# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:51:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5243072
index,raw24
0,2787
1,2787
2,2626
3,2490
4,2450
5,2393
6,2633
7,2497
8,2368
9,2064
10,2448
11,2151
12,2311
13,2567
14,2287
15,2254
16,2526
17,1966
18,1813
19,2101
20,1941
21,2397
22,2252
23,2508
24,2324
25,2635
26,2475
27,2611
28,2626
29,2178
30,2890
31,2545
32,2345
33,1825
34,2081
35,1952
36,2336
37,2424
38,2439
39,1927
40,2199
41,1855
42,1934
43,2246
44,2118
45,1957
46,1797
47,2117
48,1485
49,1757
50,1668
51,1420
52,1668
53,276
54,-1068
55,-3092
56,-6708
57,-12859
58,-23537
59,-44567
60,-82225
61,-177375
62,-380441
63,-613139
64,-834376
65,-1046682
66,-1251850
67,-1450193
68,-1644960
69,-1835072
70,-2021208
71,-2204121
72,-2383604
73,-2561217
74,-2736440
75,-2910906
76,-3085735
77,-3261582
78,-3442432
79,-3553740
80,-3400010
81,-3171923
82,-2953896
83,-2736055
84,-2521361
85,-2309269
86,-2100195
87,-1893139
88,-1689220
89,-1486862
90,-1287200
91,-1090251
92,-896206
93,-706232
94,-519170
95,-334139
96,-154074
97,24329
98,162222
99,259930
100,366770
101,496046
102,653561
103,819001
104,981813
105,1142781
106,1301634
107,1458379
108,1612289
109,1764076
110,1913269
111,2061139
112,2205031
113,2347986
114,2486796
115,2624340
116,2756508
117,2890707
118,2980930
119,2951030
120,2809222
121,2576279
122,2316173
123,2055002
124,1796159
125,1542172
126,1290256
127,1042578
128,796963
129,553889
130,313614
131,80231
132,-139226
133,-298265
134,-362645
135,-338057
136,-223231
137,-47116
138,132514
139,309114
140,483916
141,655425
142,823425
143,989100
144,1150923
145,1310863
146,1467159
147,1620716
148,1771582
149,1920254
150,2064907
151,2207991
152,2333778
153,2435517
154,2523539
155,2602527
156,2676226
157,2743691
158,2802804
159,2852734
160,2886281
161,2898697
162,2880511
163,2821248
164,2710071
165,2530204
166,2286016
167,2027192
168,1769161
169,1516545
170,1269144
171,1028197
172,791839
173,560751
174,333642
175,109873
176,-110572
177,-327238
178,-541822
179,-752948
180,-963064
181,-1171011
182,-1381036
183,-1588739
184,-1783185
185,-1780800
186,-1584990
187,-1387021
188,-1185627
189,-990531
190,-794426
191,-602729
192,-412311
193,-225469
194,-38585
195,144492
196,325258
197,502522
198,676317
199,847106
200,1014523
201,1179367
202,1340399
203,1498627
204,1653508
205,1805387
206,1953798
207,2099800
208,2242711
209,2383317
210,2521363
211,2657199
212,2790522
213,2921462
214,3050961
215,3177645
216,3303825
217,3427629
218,3549779
219,3669674
220,3787666
221,3904035
222,4018415
223,4131876
224,4241900
225,4349766
226,4457571
