# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:38:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5500228
index,raw24
0,8217
1,8056
2,8271
3,8510
4,8317
5,8228
6,8147
7,8050
8,7921
9,7960
10,8159
11,8206
12,7813
13,8156
14,7811
15,8834
16,8505
17,8472
18,8103
19,8918
20,8525
21,8580
22,8627
23,8498
24,8561
25,8544
26,8414
27,8789
28,8628
29,8435
30,8066
31,8377
32,8320
33,8775
34,9086
35,9333
36,8852
37,8611
38,8602
39,8001
40,8272
41,8407
42,8350
43,7532
44,8212
45,8323
46,7849
47,7721
48,6808
49,7303
50,7454
51,7437
52,6996
53,6499
54,6274
55,5561
56,9049
57,14664
58,38990
59,85321
60,106455
61,-32446
62,-271130
63,-496121
64,-715541
65,-925405
66,-1130420
67,-1329450
68,-1525568
69,-1717678
70,-1907404
71,-2095579
72,-2281939
73,-2468189
74,-2653664
75,-2840180
76,-3025553
77,-3179872
78,-3132003
79,-2917861
80,-2703249
81,-2488455
82,-2277799
83,-2068577
84,-1863085
85,-1659465
86,-1458190
87,-1259700
88,-1063435
89,-869849
90,-678911
91,-492204
92,-307872
93,-126602
94,51893
95,227543
96,399707
97,569666
98,736205
99,900907
100,1062645
101,1222603
102,1379406
103,1535454
104,1688066
105,1839180
106,1987420
107,2133385
108,2275909
109,2416951
110,2554312
111,2688792
112,2821920
113,2951727
114,3081287
115,3198167
116,3234704
117,3176309
118,3022498
119,2778937
120,2513077
121,2248867
122,1989256
123,1732981
124,1480762
125,1231197
126,983678
127,739870
128,502764
129,291279
130,160619
131,127575
132,184464
133,320673
134,494098
135,663854
136,831741
137,996735
138,1159054
139,1318464
140,1475391
141,1629427
142,1781308
143,1930467
144,2076735
145,2220129
146,2361322
147,2500626
148,2636409
149,2770727
150,2902885
151,3024890
152,3117681
153,3187613
154,3237271
155,3267156
156,3277533
157,3261701
158,3214631
159,3123919
160,2980489
161,2766861
162,2510060
163,2247801
164,1987551
165,1733420
166,1484441
167,1241347
168,1003540
169,769545
170,540035
171,314185
172,91283
173,-129176
174,-346920
175,-563126
176,-778241
177,-992794
178,-1206905
179,-1420814
180,-1559520
181,-1464578
182,-1264015
183,-1068381
184,-872634
185,-681048
186,-490157
187,-301825
188,-115892
189,68658
190,249826
191,428739
192,604607
193,776405
194,945599
195,1111331
196,1274235
197,1433560
198,1590833
199,1743687
200,1894458
201,2041674
202,2186633
203,2328350
204,2467794
205,2604269
206,2738895
207,2871081
208,3001162
209,3129812
210,3255342
211,3379808
212,3502276
213,3623304
214,3741526
215,3858661
216,3973414
217,4087081
218,4198486
219,4306829
220,4416248
221,4511949
222,4568558
223,4586784
224,4569104
225,4517522
226,4437723
227,4335781
228,4219420
229,4094833
230,3970293
231,3851008
232,3741882
233,3647113
234,3568676
235,3507401
236,3461004
237,3430982
238,3412483
239,3406418
240,3411091
241,3425362
242,3451376
243,3489171
244,3541137
245,3609312
246,3695088
247,3798725
248,3916669
249,4033807
250,4148659
251,4262080
252,4374112
253,4484186
254,4591990
255,4699094
256,4803096
257,4906438
258,5006623
259,5105868
260,5203133
261,5298281
262,5393307
263,5471736
264,5500228
265,5473997
266,5389913
267,5244871
268,5036934
269,4770160
270,4485977
271,4200214
272,3917205
273,3639031
274,3365202
275,3095848
276,2830166
277,2567764
278,2309531
279,2054497
280,1802318
281,1553770
282,1307396
283,1063621
284,822211
285,589190
286,388046
287,280863
288,275285
289,377595
290,546173
291,716306
292,883227
293,1047839
294,1209791
295,1369443
296,1526756
297,1681818
298,1834053
299,1984181
300,2131850
301,2276550
302,2419432
303,2559769
304,2697344
305,2832351
306,2966333
307,3096291
308,3225897
309,3351359
310,3476366
311,3597806
312,3717615
313,3835625
314,3950117
315,4064459
316,4149082
317,4186560
318,4187001
319,4155698
320,4096166
321,4014978
322,3915368
323,3799970
324,3672874
325,3535226
326,3389314
327,3235949
328,3075946
329,2909666
330,2736647
331,2557153
332,2372289
333,2181039
334,1986845
335,1788426
336,1589200
337,1390206
338,1192644
339,999811
340,813881
341,635429
342,467680
343,312303
344,171352
345,45819
346,-63090
347,-153834
348,-225488
349,-278692
350,-313298
351,-328780
352,-327412
353,-309124
354,-277542
355,-232188
356,-175880
357,-110418
358,-39077
359,36816
360,115524
361,194557
362,270750
363,343117
364,409995
365,470193
366,522431
367,565448
368,599858
369,622449
370,634141
371,634208
372,622418
373,598150
374,560701
375,510889
376,447042
377,369884
378,280119
379,176741
380,61687
381,-65585
382,-203321
383,-349808
384,-502829
385,-660248
386,-819375
387,-978211
388,-1133644
389,-1282737
390,-1422461
391,-1549567
392,-1661034
393,-1753759
394,-1825137
395,-1872522
396,-1894413
397,-1888190
398,-1853176
399,-1788149
400,-1693811
401,-1569476
402,-1417645
403,-1238752
404,-1047016
405,-858089
406,-670488
407,-485702
408,-302755
409,-122670
410,55313
411,230474
412,403206
413,572077
414,739015
415,902397
416,1063335
417,1221645
418,1376952
419,1529200
420,1679413
421,1827000
422,1971257
423,2113968
424,2247182
425,2362972
426,2462867
427,2549063
428,2620224
429,2677168
430,2720729
431,2749173
432,2763669
433,2762932
434,2747531
435,2715747
436,2669576
437,2607178
438,2530099
439,2436639
440,2329149
441,2207545
442,2072579
443,1925678
444,1769219
445,1603251
446,1429487
447,1250905
448,1068584
449,885318
450,701714
451,520844
452,344156
453,173362
454,9805
455,-144924
456,-289058
457,-422231
458,-542827
459,-651905
460,-747890
461,-831038
462,-901273
463,-958851
464,-1004526
465,-1038275
466,-1060620
467,-1073003
468,-1074416
469,-1068685
470,-1053146
471,-1030154
472,-1000732
473,-964458
474,-922908
475,-877275
476,-827136
477,-773499
478,-717845
479,-659941
480,-602077
481,-543747
482,-486353
483,-429341
484,-375041
