# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:54:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,515
# threshold,500000
# peak_abs,4846402
index,raw24
0,6840
1,7167
2,6862
3,6789
4,6804
5,6723
6,6539
7,6666
8,6889
9,6488
10,6719
11,6798
12,6406
13,6269
14,5420
15,5435
16,5603
17,5074
18,4953
19,4489
20,4576
21,4479
22,4167
23,4134
24,3718
25,3149
26,3685
27,3133
28,3108
29,2716
30,2475
31,2203
32,2131
33,1522
34,1058
35,1250
36,818
37,826
38,786
39,354
40,42
41,250
42,-335
43,-734
44,-942
45,-1590
46,-1550
47,-1278
48,-1814
49,-1709
50,-1525
51,-1469
52,-1357
53,-1437
54,-1028
55,-2308
56,-1820
57,6596
58,27667
59,41568
60,-12477
61,-198299
62,-434539
63,-660982
64,-879118
65,-1090266
66,-1294933
67,-1495495
68,-1691808
69,-1885266
70,-2076068
71,-2264086
72,-2451002
73,-2636855
74,-2822205
75,-3007228
76,-3190693
77,-3338360
78,-3296408
79,-3083974
80,-2866437
81,-2648703
82,-2436836
83,-2225666
84,-2017667
85,-1812092
86,-1609871
87,-1410139
88,-1215415
89,-1021754
90,-832821
91,-646576
92,-462225
93,-280736
94,-101870
95,74926
96,250293
97,422639
98,592811
99,760331
100,925406
101,1087629
102,1247312
103,1404168
104,1558748
105,1711550
106,1861357
107,2009554
108,2154181
109,2297102
110,2436597
111,2574564
112,2709273
113,2842231
114,2971148
115,3097849
116,3144615
117,3059039
118,2849402
119,2582070
120,2318131
121,2055608
122,1799205
123,1545513
124,1296468
125,1049014
126,805190
127,562404
128,322191
129,87312
130,-115323
131,-220077
132,-215586
133,-108352
134,67853
135,244917
136,421431
137,592692
138,762859
139,928670
140,1093349
141,1253687
142,1412798
143,1568226
144,1720634
145,1871040
146,2017796
147,2162494
148,2304150
149,2443908
150,2581042
151,2710223
152,2803588
153,2860886
154,2882473
155,2868881
156,2815314
157,2716659
158,2563983
159,2347110
160,2092624
161,1835640
162,1579528
163,1328903
164,1083629
165,843025
166,608794
167,377399
168,151313
169,-71921
170,-291000
171,-507501
172,-719623
173,-931239
174,-1139893
175,-1349618
176,-1557573
177,-1766247
178,-1890792
179,-1781305
180,-1575015
181,-1377359
182,-1177007
183,-982007
184,-787727
185,-595935
186,-405758
187,-218821
188,-33650
189,149298
190,328976
191,505928
192,679346
193,849863
194,1016279
195,1180203
196,1340091
197,1497015
198,1651577
199,1803055
200,1951227
201,2095821
202,2238861
203,2378747
204,2516553
205,2651638
206,2784994
207,2916670
208,3045682
209,3172766
210,3297963
211,3421952
212,3543807
213,3664134
214,3782799
215,3899529
216,4013765
217,4127291
218,4238939
219,4348110
220,4456051
221,4561851
222,4666358
223,4763884
224,4824663
225,4846402
226,4838282
227,4801508
228,4744122
229,4668310
230,4577533
231,4472902
232,4357044
233,4229704
234,4091620
235,3942624
236,3783335
237,3614785
238,3439512
239,3262420
240,3086702
241,2919685
242,2767064
243,2637262
244,2535381
245,2470007
246,2444794
247,2463839
248,2528546
249,2639142
250,2774659
251,2909377
252,3042614
253,3172954
254,3301887
255,3428676
256,3553105
257,3676271
258,3795583
259,3914927
260,4029249
261,4144645
262,4220804
263,4229888
264,4172388
265,4044847
266,3848033
267,3591219
268,3321221
269,3048119
270,2779395
271,2514216
272,2253285
273,1995522
274,1741822
275,1491914
276,1244739
277,1000083
278,759081
279,519909
280,282829
281,49507
282,-173595
283,-356038
284,-444691
285,-438228
286,-331087
287,-154270
288,27596
289,206185
290,381824
291,554969
292,725709
293,893221
294,1058200
295,1220471
296,1380258
297,1537441
298,1691765
299,1843431
300,1991878
301,2138803
302,2282830
303,2424359
304,2563495
305,2700750
306,2834556
307,2966074
308,3094632
309,3221814
310,3345917
311,3467757
312,3549021
313,3570948
314,3549000
315,3486087
316,3392917
317,3274191
318,3137983
319,2991200
320,2838027
321,2684945
322,2533649
323,2389572
324,2252504
325,2124949
326,2005850
327,1895277
328,1793805
329,1700018
330,1612075
331,1529366
332,1450019
333,1372474
334,1296003
335,1219612
336,1141992
337,1063484
338,985898
339,907690
340,831595
341,757398
342,687185
343,621373
344,561065
345,508389
346,463039
347,428326
348,403138
349,387193
350,382329
351,387083
352,401891
353,426050
354,458510
355,499062
356,544633
357,595599
358,649630
359,704711
360,759833
361,814084
362,864305
363,910839
364,951368
365,986420
366,1014251
367,1034248
368,1045433
369,1047986
370,1041442
371,1024907
372,998381
373,962252
374,916254
375,860182
376,794853
377,719500
378,635380
379,542511
380,441756
381,333407
382,220126
383,101731
384,-18649
385,-140583
386,-261310
387,-377902
388,-490760
389,-595284
390,-689835
391,-773127
392,-842481
393,-895770
394,-932388
395,-950211
396,-948695
397,-927443
398,-886306
399,-824333
400,-743417
401,-644118
402,-528735
403,-397591
404,-253870
405,-99471
406,63373
407,230949
408,400001
409,568408
410,733915
411,896169
412,1055076
413,1205195
414,1347640
415,1480139
416,1603327
417,1716755
418,1821633
419,1916251
420,2003417
421,2081652
422,2153350
423,2217103
424,2274801
425,2325771
426,2370175
427,2408862
428,2440112
429,2464350
430,2479689
431,2486754
432,2484355
433,2472563
434,2449590
435,2416163
436,2371020
437,2314538
438,2247112
439,2168437
440,2079629
441,1980567
442,1874045
443,1759800
444,1640657
445,1516313
446,1388896
447,1260222
448,1131700
449,1005362
450,881344
451,762332
452,649511
453,543504
454,445229
455,355999
456,276203
457,205402
458,144833
459,94735
460,54043
461,22781
462,762
463,-11638
464,-16773
465,-13771
466,-3465
467,13127
468,35470
469,61585
470,93202
471,128694
472,166567
473,206914
474,248097
475,291147
476,334143
477,375830
478,416641
479,454758
480,490702
481,522922
482,551850
483,576991
484,596929
485,613904
486,627029
487,636152
488,641283
489,643900
490,643774
491,642311
492,640937
493,639330
494,639068
495,641246
496,646624
497,656921
498,672825
499,694375
500,723226
501,760146
502,805293
503,859186
504,921849
505,994249
506,1075744
507,1166476
508,1266206
509,1374635
510,1490819
511,1614845
