# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:51:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,5627761
index,raw24
0,-6849
1,-6544
2,-6703
3,-6414
4,-6629
5,-6444
6,-6164
7,-6795
8,-6834
9,-6633
10,-6008
11,-6504
12,-6175
13,-6534
14,-6421
15,-6772
16,-6540
17,-6539
18,-6370
19,-6449
20,-6552
21,-5880
22,-6327
23,-6414
24,-6677
25,-6476
26,-6788
27,-6211
28,-6962
29,-6537
30,-6232
31,-6631
32,-6207
33,-5926
34,-6413
35,-6212
36,-6340
37,-6771
38,-6706
39,-6785
40,-6408
41,-6767
42,-7327
43,-6702
44,-7389
45,-7772
46,-8971
47,-9138
48,-10385
49,-11327
50,-12206
51,-13373
52,-14795
53,-16577
54,-18503
55,-22437
56,-28314
57,-38695
58,-57090
59,-91443
60,-147056
61,-234310
62,-370649
63,-570092
64,-795574
65,-1017893
66,-1232185
67,-1437122
68,-1634067
69,-1824731
70,-2011725
71,-2194599
72,-2375523
73,-2550865
74,-2725674
75,-2894437
76,-3064060
77,-3226574
78,-3397892
79,-3561717
80,-3738658
81,-3688762
82,-3452431
83,-3235434
84,-3010143
85,-2794423
86,-2576882
87,-2364032
88,-2152047
89,-1944272
90,-1738971
91,-1536415
92,-1336891
93,-1139712
94,-946165
95,-756225
96,-568853
97,-403928
98,-426238
99,-614962
100,-831871
101,-1039858
102,-1169771
103,-1160996
104,-1009814
105,-814651
106,-627463
107,-438611
108,-254805
109,-71438
110,108675
111,287829
112,462306
113,634722
114,804484
115,970810
116,1131620
117,1291209
118,1445604
119,1597139
120,1654960
121,1537158
122,1301851
123,1048196
124,800980
125,557890
126,318630
127,84423
128,-148547
129,-377681
130,-606027
131,-830297
132,-1051532
133,-1226203
134,-1262766
135,-1153436
136,-961631
137,-771153
138,-580339
139,-394796
140,-209844
141,-28610
142,152209
143,328406
144,502486
145,673609
146,841743
147,1006400
148,1167485
149,1325783
150,1480733
151,1633296
152,1782089
153,1929759
154,2052235
155,2143337
156,2216083
157,2276653
158,2334663
159,2391674
160,2448662
161,2501395
162,2543529
163,2562219
164,2542610
165,2468060
166,2319502
167,2088579
168,1830652
169,1574629
170,1324453
171,1080515
172,842647
173,610448
174,383406
175,158759
176,-59733
177,-277045
178,-487819
179,-698680
180,-902571
181,-1108364
182,-1308885
183,-1515949
184,-1718052
185,-1911274
186,-1868921
187,-1657829
188,-1460731
189,-1256960
190,-1060495
191,-863397
192,-670724
193,-478562
194,-289800
195,-101692
196,82000
197,264582
198,443774
199,619576
200,791644
201,960195
202,1126142
203,1288741
204,1447695
205,1603735
206,1756755
207,1905756
208,2051980
209,2195745
210,2336181
211,2474640
212,2610682
213,2744603
214,2876380
215,3005837
216,3134142
217,3260359
218,3384593
219,3507724
220,3628656
221,3748349
222,3865532
223,3981396
224,4094718
225,4207066
