# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:51:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4214545
index,raw24
0,-3662
1,-4285
2,-3741
3,-3772
4,-4020
5,-4211
6,-3475
7,-3962
8,-3450
9,-4193
10,-3737
11,-4048
12,-3352
13,-4191
14,-3695
15,-3846
16,-4302
17,-4373
18,-4693
19,-4772
20,-4628
21,-4507
22,-4450
23,-4074
24,-4353
25,-4737
26,-4536
27,-4848
28,-4119
29,-5135
30,-4598
31,-4925
32,-4709
33,-5020
34,-5051
35,-4955
36,-4850
37,-4898
38,-4873
39,-4640
40,-5288
41,-5175
42,-5758
43,-5638
44,-5413
45,-5604
46,-5580
47,-5715
48,-6178
49,-5825
50,-5697
51,-5944
52,-6183
53,-6902
54,-7246
55,-8461
56,-10364
57,-12906
58,-16017
59,-23791
60,-60388
61,-159645
62,-346017
63,-572375
64,-799297
65,-1021359
66,-1238267
67,-1449395
68,-1654475
69,-1856577
70,-2054478
71,-2250539
72,-2443112
73,-2635478
74,-2823548
75,-3009260
76,-3191660
77,-3372007
78,-3548939
79,-3724306
80,-3896243
81,-4060296
82,-4186832
83,-4214545
84,-4135094
85,-3946046
86,-3717628
87,-3494014
88,-3272955
89,-3054524
90,-2839743
91,-2627180
92,-2417348
93,-2209981
94,-2006087
95,-1804202
96,-1605342
97,-1409242
98,-1215494
99,-1024457
100,-835108
101,-648606
102,-462759
103,-280583
104,-100132
105,77528
106,253223
107,425872
108,594996
109,761947
110,925374
111,1086949
112,1245648
113,1401192
114,1554237
115,1704687
116,1853151
117,1998989
118,2140929
119,2281228
120,2378365
121,2408299
122,2377493
123,2292491
124,2162627
125,2000107
126,1811535
127,1602481
128,1376350
129,1141806
130,907130
131,674196
132,445577
133,223027
134,19968
135,-150483
136,-283329
137,-374198
138,-419392
139,-417421
140,-368874
141,-275069
142,-140547
143,26630
144,204114
145,378850
146,551211
147,719888
148,886360
149,1049196
150,1209676
151,1367592
152,1521673
153,1673103
