# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:41:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4191555
index,raw24
0,3805
1,2893
2,3148
3,2972
4,3356
5,3139
6,3211
7,2770
8,2986
9,2954
10,2985
11,3505
12,3097
13,2896
14,3248
15,2767
16,3087
17,2439
18,2798
19,2614
20,2590
21,2197
22,2405
23,2005
24,2132
25,1916
26,2148
27,1908
28,2187
29,1731
30,1939
31,2171
32,1986
33,1594
34,1650
35,1770
36,1441
37,1385
38,1513
39,945
40,1121
41,681
42,848
43,704
44,968
45,704
46,976
47,560
48,-120
49,696
50,984
51,616
52,264
53,-113
54,592
55,-41
56,63
57,7415
58,32743
59,39795
60,-33130
61,-184414
62,-376704
63,-554098
64,-747286
65,-968139
66,-1187901
67,-1402252
68,-1612056
69,-1818564
70,-2019070
71,-2215023
72,-2407249
73,-2596675
74,-2784694
75,-2969610
76,-3152511
77,-3332183
78,-3509248
79,-3684923
80,-3857322
81,-4026387
82,-4166087
83,-4191555
84,-4064779
85,-3841643
86,-3614510
87,-3391940
88,-3171398
89,-2954907
90,-2740323
91,-2529020
92,-2320791
93,-2114484
94,-1911826
95,-1710328
96,-1513528
97,-1318231
98,-1125982
99,-936164
100,-748810
101,-563319
102,-380538
103,-200196
104,-21579
105,154448
106,328437
107,499549
108,668096
109,834214
110,998152
111,1158326
112,1316345
113,1471464
114,1624181
115,1773174
116,1920614
117,2063619
118,2206519
119,2323810
120,2376478
121,2369052
122,2300499
123,2175106
124,1993585
125,1765709
126,1521358
127,1277228
128,1034392
129,794034
130,556553
131,322957
132,95317
133,-119814
134,-298576
135,-423787
136,-494143
137,-507715
138,-467757
139,-380380
140,-254205
141,-96094
142,79653
143,256924
144,430828
145,602056
146,770150
147,935536
148,1097742
149,1257248
150,1414382
151,1568274
152,1719562
153,1867240
154,2013620
155,2139807
156,2236481
157,2305624
158,2342207
159,2346817
160,2315898
161,2246480
162,2133677
163,1972241
164,1755760
165,1509642
166,1260642
167,1009840
168,764780
169,521223
170,283607
171,48285
172,-183457
173,-410227
174,-633721
175,-853163
176,-1068219
177,-1279977
178,-1488885
179,-1694407
180,-1899872
181,-2101304
182,-2299559
183,-2478695
184,-2557096
185,-2485016
186,-2294985
187,-2085424
188,-1881642
189,-1678196
190,-1478167
191,-1279267
192,-1083719
193,-889362
194,-697174
195,-507993
196,-320227
197,-136043
198,46021
199,225288
200,402092
201,575467
202,745805
203,913442
204,1077466
205,1238039
206,1395527
207,1551093
208,1702640
209,1852584
210,1998126
211,2142898
212,2283948
213,2424085
214,2559997
215,2695341
216,2827380
217,2957227
218,3085658
219,3211745
220,3336033
221,3458226
222,3575572
223,3676327
224,3761590
225,3829643
226,3881888
227,3913974
228,3928744
229,3927496
230,3908697
231,3876020
232,3829515
233,3773135
234,3706594
235,3632758
236,3553203
237,3469273
238,3382297
239,3295572
240,3208842
241,3125010
242,3045397
243,2971097
244,2904726
245,2847660
246,2802544
247,2769586
248,2750936
249,2747336
250,2759353
251,2787824
252,2832356
253,2893114
254,2968409
255,3057614
256,3157849
257,3268728
258,3385545
259,3505795
260,3625167
261,3741397
262,3849996
263,3944582
264,4022372
265,4076561
266,4104768
267,4101779
268,4065582
269,3989406
270,3874943
271,3716814
272,3517896
273,3277322
274,3016778
275,2755770
276,2493082
277,2231625
278,1972929
279,1718496
280,1466582
281,1218291
282,972767
283,729568
284,489751
285,251939
286,18180
287,-206566
288,-423669
289,-603377
290,-718408
291,-766872
292,-745210
293,-653135
294,-493543
295,-307459
296,-125222
297,55914
298,233259
299,408494
300,581380
301,750717
302,917298
303,1081682
304,1242350
305,1400518
306,1555835
307,1708581
308,1859245
309,2006466
310,2151477
311,2294030
312,2434230
313,2571845
314,2707539
315,2839944
316,2969878
317,3098627
318,3219473
319,3300320
320,3339701
321,3344901
322,3316757
323,3261160
324,3181610
325,3081493
326,2964541
327,2833563
328,2691633
329,2541337
330,2385171
331,2222815
332,2059352
333,1892333
334,1725334
335,1557219
336,1389429
337,1224195
338,1061174
339,900100
340,743798
341,590244
342,442075
343,299366
344,161945
345,31525
346,-91047
347,-205612
348,-311498
349,-407596
350,-492963
351,-567222
352,-630089
353,-681436
354,-720313
355,-749001
356,-766014
357,-773128
358,-770482
359,-760092
360,-741351
361,-717564
362,-689157
363,-656857
364,-622136
365,-586628
366,-551429
367,-518234
368,-487242
369,-460047
370,-437567
371,-420265
372,-409534
373,-404852
374,-408114
375,-420017
376,-439893
377,-468608
378,-506502
379,-554296
380,-611429
381,-677778
382,-752759
383,-837651
384,-929981
385,-1029868
386,-1135158
387,-1246139
388,-1360531
389,-1478189
390,-1595937
391,-1711966
392,-1825885
