# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:44:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,3946988
index,raw24
0,4613
1,4621
2,4268
3,3883
4,4427
5,4290
6,4658
7,4113
8,4161
9,4416
10,3928
11,4151
12,3903
13,3838
14,3774
15,3933
16,4125
17,3604
18,4284
19,4003
20,4163
21,4170
22,3778
23,4257
24,3817
25,4016
26,4016
27,4191
28,4199
29,4022
30,3894
31,3781
32,3853
33,3676
34,3884
35,3827
36,3171
37,4034
38,4146
39,3585
40,3857
41,3144
42,3008
43,2567
44,1999
45,1431
46,991
47,87
48,-986
49,-2225
50,-3161
51,-5393
52,-7576
53,-11775
54,-17502
55,-26683
56,-36400
57,-52260
58,-80893
59,-133451
60,-214379
61,-333977
62,-505888
63,-718082
64,-936683
65,-1157104
66,-1373867
67,-1586667
68,-1795418
69,-2000935
70,-2202298
71,-2400477
72,-2593272
73,-2783036
74,-2966736
75,-3149318
76,-3327597
77,-3506655
78,-3681459
79,-3849450
80,-3946988
81,-3924330
82,-3796163
83,-3584220
84,-3360550
85,-3140868
86,-2924460
87,-2710055
88,-2500260
89,-2291307
90,-2086108
91,-1882821
92,-1682295
93,-1485538
94,-1291100
95,-1099703
96,-909792
97,-723985
98,-538369
99,-370279
100,-236466
101,-111765
102,22345
103,184926
104,357559
105,528348
106,696363
107,861182
108,1024381
109,1184256
110,1342015
111,1496619
112,1648613
113,1797611
114,1944696
115,2087835
116,2228148
117,2328284
118,2374551
119,2373614
120,2323812
121,2225000
122,2076497
123,1878523
124,1640414
125,1396317
126,1150091
127,905295
128,662488
129,424631
130,191475
131,-34908
132,-243632
133,-403082
134,-506897
135,-554955
136,-548703
137,-491884
138,-388312
139,-244385
140,-69739
141,109230
142,285912
143,459421
144,629941
145,797856
146,963399
147,1125105
148,1284184
149,1440147
150,1593251
151,1744089
152,1871052
153,1960016
154,2017312
155,2043170
156,2039345
157,2005040
158,1942227
159,1848390
160,1720036
161,1556450
162,1349900
163,1114015
164,872967
165,628677
166,385528
167,145657
168,-90681
169,-323246
170,-551614
171,-775635
172,-995812
173,-1211131
174,-1423591
175,-1631489
176,-1837090
177,-2039066
178,-2239225
179,-2434967
180,-2623878
181,-2748566
182,-2741118
183,-2598328
184,-2385098
185,-2178503
186,-1970749
187,-1768645
188,-1566093
189,-1367870
190,-1170863
191,-976216
192,-783912
193,-593769
194,-406112
195,-220935
196,-38580
197,141329
