# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,256
# time,2026-07-30 16:33:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,114
# distance_mm,563
# threshold,500000
# peak_abs,5125008
index,raw24
0,4551
1,4094
2,4374
3,4317
4,4197
5,4508
6,4227
7,4051
8,3898
9,4410
10,4065
11,4377
12,4128
13,4352
14,3799
15,3335
16,4102
17,3838
18,4549
19,4077
20,3740
21,3836
22,4107
23,3595
24,3818
25,3450
26,3881
27,3873
28,3272
29,3736
30,3712
31,3583
32,3319
33,3622
34,2990
35,2709
36,3397
37,3237
38,3780
39,3692
40,3491
41,3123
42,2850
43,3042
44,2666
45,2777
46,2289
47,2465
48,2616
49,1920
50,1984
51,1936
52,2015
53,1503
54,943
55,-609
56,-2161
57,-5561
58,-13864
59,-36470
60,-95834
61,-205030
62,-378605
63,-596079
64,-819238
65,-1042346
66,-1259811
67,-1471969
68,-1677709
69,-1875617
70,-2067572
71,-2252863
72,-2432668
73,-2608891
74,-2780877
75,-2950305
76,-3118569
77,-3284949
78,-3454652
79,-3624094
80,-3799091
81,-3857484
82,-3672197
83,-3443812
84,-3221520
85,-3002007
86,-2783880
87,-2569660
88,-2357331
89,-2147547
90,-1941445
91,-1735560
92,-1534244
93,-1334697
94,-1139830
95,-945923
96,-757047
97,-568275
98,-386485
99,-202678
100,-78229
101,-79004
102,-138282
103,-207977
104,-247320
105,-222738
106,-95542
107,83837
108,259667
109,434795
110,605718
111,774892
112,940606
113,1104331
114,1263796
115,1422914
116,1576292
117,1729300
118,1875953
119,2022204
120,2111333
121,2088027
122,1968948
123,1761388
124,1514389
125,1263756
126,1012849
127,766262
128,521968
129,281457
130,43014
131,-192063
132,-422632
133,-643756
134,-823509
135,-906553
136,-892738
137,-785773
138,-610077
139,-422083
140,-238007
141,-55794
142,123933
143,300541
144,474513
145,645319
146,814280
147,978965
148,1140837
149,1299010
150,1455283
151,1607690
152,1759325
153,1896798
154,2003871
155,2087370
156,2152155
157,2201229
158,2240424
159,2271119
160,2294937
161,2312649
162,2318175
163,2310604
164,2278194
165,2214804
166,2107461
167,1947484
168,1723446
169,1474716
170,1223768
171,974898
172,731147
173,492090
174,257246
175,27663
176,-197485
177,-418165
178,-634066
179,-846508
180,-1054325
181,-1259316
182,-1462738
183,-1664136
