# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:55:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,5302178
index,raw24
0,4527
1,5030
2,5286
3,5245
4,5308
5,4844
6,5219
7,5210
8,5026
9,5545
10,5056
11,5384
12,5703
13,5566
14,5238
15,5373
16,5540
17,5268
18,5251
19,5210
20,5738
21,5513
22,5224
23,5056
24,5455
25,5862
26,5638
27,5357
28,5684
29,5259
30,5251
31,5530
32,5737
33,5033
34,5592
35,5527
36,5671
37,5046
38,5613
39,5061
40,5212
41,5259
42,5539
43,5130
44,4881
45,4961
46,5048
47,5000
48,4983
49,5206
50,5142
51,5949
52,5820
53,5908
54,5155
55,5090
56,4018
57,4609
58,4040
59,-2840
60,-44072
61,-145938
62,-332392
63,-562200
64,-788923
65,-1007035
66,-1216488
67,-1419987
68,-1618222
69,-1812105
70,-2001803
71,-2189495
72,-2373748
73,-2556074
74,-2735394
75,-2912692
76,-3087672
77,-3262543
78,-3437137
79,-3609774
80,-3783997
81,-3831535
82,-3643019
83,-3415791
84,-3192790
85,-2973216
86,-2756373
87,-2542052
88,-2330566
89,-2121810
90,-1916454
91,-1712213
92,-1512291
93,-1315107
94,-1121754
95,-930081
96,-742128
97,-556013
98,-373185
99,-191748
100,-12996
101,163893
102,338553
103,510600
104,679930
105,846639
106,1010927
107,1172452
108,1331237
109,1487426
110,1641509
111,1793292
112,1941913
113,2087852
114,2231805
115,2372541
116,2511067
117,2645257
118,2780070
119,2860682
120,2814453
121,2654606
122,2406497
123,2145588
124,1884710
125,1628776
126,1376081
127,1127561
128,881479
129,638204
130,397454
131,158645
132,-76574
133,-304061
134,-500496
135,-609251
136,-619616
137,-530397
138,-360020
139,-175160
140,6246
141,185613
142,361774
143,535178
144,705169
145,873330
146,1038696
147,1200433
148,1359974
149,1514592
150,1669167
151,1818452
152,1966982
153,2111094
154,2254212
155,2392881
156,2531605
157,2648823
158,2721172
159,2747912
160,2722024
161,2635540
162,2477914
163,2246796
164,1988154
165,1731495
166,1476732
167,1229639
168,986953
169,751881
170,519925
171,293717
172,70866
173,-148983
174,-364773
175,-576608
176,-785610
177,-991274
178,-1196105
179,-1398431
180,-1603812
181,-1805897
182,-2007916
183,-2056151
184,-1874636
185,-1670551
186,-1467283
187,-1268304
188,-1069389
189,-874323
190,-680360
191,-489277
192,-300225
193,-113588
194,71681
195,252689
196,430970
197,605669
198,777667
199,946436
200,1112169
201,1274057
202,1433789
203,1589718
204,1742044
205,1892072
206,2040233
207,2184024
208,2325693
209,2465625
210,2602580
211,2737518
212,2870640
213,3000210
214,3128364
215,3255478
216,3380128
217,3503308
218,3624272
219,3743117
220,3860837
221,3976205
222,4089352
223,4201221
224,4310636
225,4418054
226,4524234
227,4602514
228,4637120
229,4641170
230,4614371
231,4568304
232,4504738
233,4431605
234,4351104
235,4267492
236,4183716
237,4098653
238,4015584
239,3932806
240,3851246
241,3771200
242,3694556
243,3621849
244,3557031
245,3502940
246,3462905
247,3442514
248,3444526
249,3473841
250,3532273
251,3623530
252,3740288
253,3861743
254,3979864
255,4096562
256,4212158
257,4324996
258,4438028
259,4547102
260,4655651
261,4761018
262,4866109
263,4967019
264,5067805
265,5165018
266,5259684
267,5302178
268,5266858
269,5157999
270,4965850
271,4703156
272,4415461
273,4130130
274,3847538
275,3570717
276,3298097
277,3030366
278,2766100
279,2506570
280,2250040
281,1997454
282,1747090
283,1500445
284,1254997
285,1012092
286,771401
287,535138
288,318529
289,193146
290,188483
291,304388
292,480630
293,650844
294,820204
295,985928
296,1150240
297,1311027
298,1470443
299,1625824
300,1781065
301,1932472
302,2081380
303,2228358
304,2372678
305,2514020
306,2653329
307,2790301
308,2924777
309,3057596
310,3187174
311,3315809
312,3440709
313,3563840
314,3685045
315,3803972
316,3920099
317,4034277
318,4144056
319,4205838
320,4215341
321,4183090
322,4115452
323,4017685
324,3898131
325,3760527
326,3610308
327,3450347
328,3285862
329,3117085
330,2947400
331,2776760
332,2605438
333,2433647
334,2261606
335,2089226
336,1917179
337,1747321
338,1577940
339,1412539
340,1249151
341,1091046
342,936745
343,789503
344,649150
345,517135
346,394672
347,284272
348,186021
349,101230
350,32554
351,-20266
352,-57752
353,-77936
354,-82031
355,-69645
356,-43948
357,-4087
358,47713
359,109292
360,179830
361,256152
362,338113
363,420864
364,504588
365,586303
366,663575
367,736326
368,802212
369,859618
370,906977
371,944235
372,969415
373,982449
374,982033
375,968377
376,940283
377,898096
378,840674
379,769372
380,682134
381,581731
382,467148
383,338395
384,198393
385,46497
386,-114021
387,-281767
388,-453420
389,-626421
390,-799392
391,-967759
392,-1128001
393,-1278031
394,-1412819
395,-1531678
396,-1628947
397,-1703653
398,-1752621
399,-1774503
400,-1766126
401,-1728414
402,-1659851
403,-1561009
404,-1432122
405,-1274635
406,-1092104
407,-901674
408,-712668
409,-527141
410,-343221
411,-161579
412,16817
413,193407
414,366775
415,537618
416,704857
417,870202
418,1031480
419,1191282
420,1346489
421,1500348
422,1651445
423,1799620
424,1945808
425,2089299
426,2230195
427,2369035
428,2505330
429,2627016
430,2735855
431,2830401
432,2910864
433,2978181
434,3032073
435,3070543
436,3094336
437,3102022
438,3093508
439,3068834
440,3026075
441,2967402
442,2890024
443,2798167
444,2689905
445,2567201
446,2430951
447,2283775
448,2127160
449,1962964
450,1793149
451,1619138
452,1444324
453,1270652
454,1098969
455,931906
456,770977
457,617931
458,474135
459,340509
460,218284
461,106809
462,9156
463,-77181
464,-149052
465,-209978
466,-257624
467,-293208
468,-317357
469,-330566
470,-333365
471,-326557
472,-310461
473,-287007
474,-255732
475,-217157
476,-174378
477,-127125
478,-75645
479,-21300
480,33527
481,89130
482,144904
483,199414
484,252629
485,302679
486,349730
487,392871
488,431703
489,464746
490,492530
491,513829
492,530223
493,539966
494,544452
495,545665
496,542223
497,536573
498,530523
499,523858
500,519130
501,517859
502,521412
503,531148
504,549235
505,575368
506,612314
507,660143
508,719935
509,793207
510,878646
511,978235
