# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:56:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4186969
index,raw24
0,-987
1,-1699
2,-1074
3,-834
4,-738
5,-1778
6,-1074
7,-938
8,-794
9,-817
10,-785
11,-657
12,-705
13,-1017
14,-1361
15,-761
16,-1449
17,-1104
18,-1032
19,-1368
20,-1568
21,-1216
22,-912
23,-1183
24,-1607
25,-1823
26,-1287
27,-2487
28,-2230
29,-2278
30,-3054
31,-3245
32,-3189
33,-3789
34,-4612
35,-5083
36,-5419
37,-6026
38,-6289
39,-6377
40,-6824
41,-7591
42,-7910
43,-8733
44,-9420
45,-10043
46,-10922
47,-11904
48,-12271
49,-13493
50,-14700
51,-17154
52,-20136
53,-25253
54,-32866
55,-45590
56,-64120
57,-91665
58,-129117
59,-179798
60,-246000
61,-329210
62,-434089
63,-577036
64,-770638
65,-985008
66,-1202424
67,-1419101
68,-1630416
69,-1837185
70,-2037512
71,-2233216
72,-2423727
73,-2609735
74,-2793824
75,-2974059
76,-3153648
77,-3331079
78,-3508353
79,-3683076
80,-3856243
81,-3998244
82,-4024556
83,-3907049
84,-3692076
85,-3466889
86,-3245410
87,-3027238
88,-2811100
89,-2599085
90,-2388000
91,-2180716
92,-1975418
93,-1773737
94,-1573920
95,-1377408
96,-1183800
97,-992791
98,-805246
99,-618708
100,-436088
101,-254795
102,-79340
103,94246
104,268162
105,439658
106,608684
107,775650
108,939131
109,1101352
110,1260082
111,1417064
112,1570811
113,1722371
114,1870961
115,2016852
116,2160438
117,2301598
118,2439117
119,2574372
120,2669729
121,2688396
122,2634523
123,2502946
124,2301280
125,2053151
126,1800901
127,1545265
128,1293164
129,1042934
130,796647
131,552822
132,314922
133,85196
134,-134103
135,-310558
136,-425216
137,-478925
138,-472394
139,-411080
140,-298438
141,-139778
142,39495
143,216467
144,392328
145,563912
146,733347
147,899946
148,1062844
149,1223658
150,1380861
151,1536516
152,1688241
153,1836939
154,1984034
155,2118672
156,2214133
157,2273399
158,2297066
159,2286057
160,2241050
161,2161433
162,2042521
163,1883263
164,1675129
165,1434325
166,1188022
167,939069
168,693826
169,451221
170,212854
171,-21620
172,-251881
173,-478378
174,-699992
175,-917122
176,-1130330
177,-1339144
178,-1545333
179,-1749624
180,-1951131
181,-2151676
182,-2349518
183,-2539447
184,-2651745
185,-2589485
186,-2395081
187,-2183589
188,-1977730
189,-1773049
190,-1570824
191,-1370729
192,-1173193
193,-977402
194,-784483
195,-593083
196,-404171
197,-218041
198,-34575
199,145790
200,323956
201,498628
202,670247
203,838638
204,1002903
205,1165173
206,1323119
207,1478589
208,1630697
209,1780929
210,1927592
211,2072805
212,2214088
213,2354105
214,2491322
215,2627650
216,2760465
217,2891848
218,3020871
219,3148510
220,3273806
221,3397478
222,3519584
223,3638690
224,3756686
225,3871403
226,3986371
227,4082668
228,4146658
229,4180927
230,4186969
231,4165058
232,4118821
233,4051191
234,3965296
235,3865532
236,3754388
237,3635866
238,3511782
239,3386409
240,3261420
241,3139902
242,3022126
243,2910614
244,2806746
245,2712604
246,2629360
247,2559255
248,2503751
249,2463389
250,2441449
251,2437023
252,2452397
253,2488250
254,2543194
255,2616668
256,2708540
257,2816233
258,2936522
259,3064803
260,3193293
261,3321847
262,3445962
263,3569373
264,3688137
265,3786383
266,3858273
267,3898650
268,3902894
269,3864242
270,3781442
271,3649604
272,3469463
273,3240039
274,2981220
275,2719584
276,2456852
277,2194816
278,1936652
279,1681607
280,1429906
281,1182300
282,936627
283,694577
284,454060
285,217053
286,-16822
287,-239828
288,-452375
289,-612807
290,-702941
291,-719567
292,-662159
293,-527358
294,-344398
295,-161060
296,19824
297,198126
298,374229
299,547040
300,717757
301,884741
302,1049217
303,1210561
304,1370069
305,1525998
306,1680116
307,1830535
308,1978807
309,2124510
310,2268034
311,2408310
312,2546744
313,2681889
314,2815681
315,2945306
316,3074554
317,3179011
318,3231463
319,3242612
320,3214512
321,3154640
322,3066999
323,2958560
324,2832807
325,2695029
326,2548756
327,2399149
328,2247936
329,2098470
330,1951574
331,1809632
332,1672491
333,1540038
334,1413298
335,1291134
336,1174008
337,1062433
338,953743
339,849179
340,747787
341,649400
342,553409
343,459893
344,370269
345,284360
346,202189
347,125140
348,53093
349,-12242
350,-69792
351,-120384
352,-161433
353,-194277
354,-218293
355,-232555
356,-239086
357,-235825
358,-225348
359,-207945
360,-184583
361,-155649
362,-122998
363,-88287
364,-51844
365,-15478
366,19212
367,52098
368,80211
369,103962
370,122325
371,134686
372,139118
373,135885
374,124644
375,105045
376,76832
377,40006
378,-6206
379,-60862
380,-124894
381,-197367
382,-278271
383,-366893
384,-462904
385,-566208
386,-673994
387,-786664
388,-902216
389,-1020162
390,-1138125
391,-1254866
392,-1369441
393,-1479298
394,-1581981
395,-1677404
396,-1763328
397,-1838136
398,-1900640
399,-1947800
400,-1981986
401,-1998208
402,-1998268
403,-1981504
404,-1946486
405,-1895393
406,-1827705
407,-1743626
408,-1644893
409,-1532685
410,-1409873
411,-1276533
412,-1135369
413,-988399
414,-837926
415,-686160
416,-534588
417,-385323
418,-239604
419,-99894
420,33222
421,157898
422,275038
423,381845
424,479478
425,567196
426,645326
427,714448
428,774544
429,826266
430,869421
431,903867
432,931036
433,951035
434,962391
435,966081
436,962259
437,948542
438,927026
439,896897
440,857627
441,809259
442,752312
443,685364
444,610400
445,527070
446,435453
447,336808
448,232687
449,122787
450,8868
451,-107501
452,-225024
453,-343141
454,-459267
455,-572667
