# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,241
# time,2026-07-30 16:53:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,115
# distance_mm,548
# threshold,500000
# peak_abs,4258001
index,raw24
0,5449
1,5216
2,5759
3,5743
4,5782
5,5349
6,5589
7,5660
8,5451
9,5842
10,5290
11,4985
12,5000
13,5912
14,5407
15,5766
16,5374
17,5405
18,5628
19,4940
20,5395
21,5250
22,5370
23,5721
24,5064
25,5056
26,4615
27,4766
28,5126
29,4861
30,5013
31,4964
32,4883
33,4627
34,4754
35,4882
36,4353
37,4568
38,4536
39,4695
40,4599
41,4686
42,4510
43,4453
44,4428
45,4252
46,4011
47,3779
48,4018
49,3690
50,3305
51,3465
52,3617
53,3080
54,2424
55,679
56,-1417
57,-4393
58,-9336
59,-25639
60,-74828
61,-198851
62,-409938
63,-639976
64,-864618
65,-1083801
66,-1296044
67,-1503646
68,-1703942
69,-1897918
70,-2085879
71,-2268264
72,-2448131
73,-2622992
74,-2795304
75,-2965163
76,-3135561
77,-3305178
78,-3478783
79,-3651710
80,-3824512
81,-3962661
82,-3987538
83,-3851403
84,-3623637
85,-3401818
86,-3178275
87,-2961095
88,-2743558
89,-2530823
90,-2318682
91,-2110207
92,-1903677
93,-1699389
94,-1497861
95,-1299030
96,-1103600
97,-910625
98,-720746
99,-532578
100,-347441
101,-165110
102,13790
103,191004
104,363605
105,534640
106,695703
107,852546
108,1015754
109,1175350
110,1333431
111,1488812
112,1641646
113,1791958
114,1940283
115,2084854
116,2226296
117,2367520
118,2492295
119,2554063
120,2556959
121,2503375
122,2396917
123,2236712
124,2024255
125,1780504
126,1533751
127,1287396
128,1042454
129,799591
130,559782
131,325305
132,95593
133,-126290
134,-319483
135,-451844
136,-518629
137,-511541
138,-432023
139,-278162
140,-95360
141,84708
142,261881
143,437465
144,609516
145,778665
146,943986
147,1107895
148,1267416
149,1424853
150,1577319
151,1730135
152,1857795
153,1935865
154,1978884
155,1990651
156,1982960
157,1959078
158,1926703
159,1888115
160,1845781
161,1802387
162,1756239
163,1703769
164,1640665
165,1559705
166,1453474
167,1313849
168,1131008
169,904358
170,666152
171,423911
172,184611
173,-51620
174,-283749
175,-510747
176,-732644
177,-950003
178,-1163367
179,-1371177
180,-1575969
181,-1775913
182,-1974368
183,-2169631
184,-2363486
185,-2556134
186,-2746078
187,-2932535
188,-3051153
189,-3000316
190,-2805678
191,-2590103
192,-2378227
193,-2169457
194,-1962296
195,-1758400
196,-1555354
197,-1356252
198,-1157958
199,-962409
200,-768763
201,-578278
202,-390303
203,-204591
204,-21622
205,159164
206,336841
207,511800
208,682681
209,851246
210,1016110
211,1178402
212,1336930
213,1493279
214,1646640
215,1796575
216,1944428
217,2088703
218,2231952
219,2372039
220,2509942
221,2644603
222,2777528
223,2906949
224,3016867
225,3100570
226,3161776
227,3196478
228,3206544
229,3189400
230,3146643
231,3078795
232,2986683
233,2871742
234,2737512
235,2585905
236,2422302
237,2251078
238,2077947
239,1909470
240,1751285
241,1611351
242,1495618
243,1409003
244,1357623
245,1343498
246,1369854
247,1436542
248,1543039
249,1683891
250,1835461
251,1983813
252,2129787
253,2273407
254,2415401
255,2555234
256,2691707
257,2827250
258,2959425
259,3090360
260,3218694
261,3344621
262,3468733
263,3590062
264,3709503
265,3827059
266,3941935
267,4056726
268,4154751
269,4218028
270,4254185
271,4258001
272,4232026
273,4175509
274,4088511
275,3972828
276,3827159
277,3654380
278,3454302
279,3229192
280,2980702
281,2726698
282,2471853
283,2218576
284,1966241
285,1715793
286,1467431
287,1221268
288,977431
289,739656
290,504373
291,276120
292,53038
293,-151288
294,-308486
295,-410160
296,-450846
297,-428143
298,-338219
299,-183090
300,-1571
301,176685
302,353151
303,525628
304,696292
305,863567
306,1029134
307,1190848
308,1350199
309,1506770
310,1662042
311,1812879
312,1961586
313,2107906
314,2251905
315,2393374
316,2532618
317,2669981
318,2804415
319,2936632
320,3066466
321,3194363
322,3319662
323,3443296
324,3565196
325,3683849
326,3801167
327,3893503
328,3956380
329,3993753
330,4009777
331,4002064
332,3975551
333,3928250
334,3861802
335,3774507
336,3668182
337,3542222
338,3395862
339,3228863
340,3044245
341,2840978
342,2620607
343,2385927
344,2142772
345,1899454
346,1657486
347,1417996
348,1180063
349,946207
350,714403
351,487580
352,263720
353,47984
354,-153742
355,-332203
356,-488363
357,-619271
358,-725155
359,-804883
360,-860112
361,-891991
362,-900387
363,-888453
364,-857144
365,-808703
366,-746749
367,-673258
368,-590575
369,-504199
370,-412562
371,-321687
372,-233240
373,-148596
374,-70537
375,-833
376,58791
377,108008
378,144347
379,168193
380,177845
381,174999
382,157114
383,124918
384,78295
385,18366
386,-54829
387,-141254
388,-238797
389,-347319
390,-465093
391,-589244
392,-718988
393,-851557
394,-983917
395,-1113836
396,-1238941
397,-1354597
398,-1459784
399,-1549934
400,-1623200
401,-1675810
402,-1707230
403,-1713189
404,-1692052
405,-1642830
406,-1563861
407,-1455214
408,-1315916
409,-1147316
410,-959120
411,-769587
412,-582813
413,-398126
414,-215781
415,-35467
416,142138
417,316768
418,488954
419,658134
420,824430
421,987897
422,1148088
423,1306484
424,1460605
425,1613738
426,1762853
427,1910326
428,2054765
429,2197546
430,2337174
431,2474529
432,2609563
433,2730548
434,2824199
435,2894894
436,2943964
437,2970837
438,2977538
439,2965031
440,2933413
441,2882367
442,2814831
443,2728855
444,2627762
445,2509905
446,2377919
447,2231293
448,2071292
449,1898984
450,1714712
451,1520670
452,1317477
453,1106164
454,888189
455,666456
456,443679
457,222001
458,2046
459,-215355
460,-429648
461,-639772
462,-844494
463,-1040359
464,-1225904
465,-1396954
466,-1555407
467,-1698457
468,-1825154
469,-1936315
470,-2029951
471,-2107567
472,-2166742
473,-2211829
474,-2240527
475,-2255294
476,-2255731
477,-2243111
478,-2219509
479,-2184838
480,-2141548
481,-2089278
482,-2031399
483,-1966671
484,-1897871
485,-1825311
486,-1750825
487,-1675851
488,-1601534
489,-1527587
490,-1455992
491,-1388062
492,-1323493
493,-1263875
494,-1208081
495,-1157654
496,-1111560
497,-1071153
498,-1035422
499,-1004055
500,-976629
501,-951750
502,-929913
503,-908576
504,-888745
505,-867020
506,-844171
507,-816379
508,-784128
509,-746248
510,-700757
511,-646359
