# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,55
# time,2026-07-30 16:42:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,4866668
index,raw24
0,-7375
1,-7695
2,-7086
3,-7309
4,-6612
5,-7059
6,-6514
7,-6809
8,-6744
9,-6696
10,-6927
11,-7174
12,-6325
13,-6828
14,-6995
15,-6962
16,-7250
17,-6929
18,-6720
19,-7135
20,-5950
21,-6317
22,-6317
23,-6572
24,-6331
25,-6674
26,-6705
27,-6264
28,-6160
29,-5935
30,-6262
31,-6445
32,-6389
33,-6284
34,-6195
35,-6290
36,-6161
37,-6225
38,-6184
39,-6343
40,-6566
41,-6318
42,-6429
43,-6628
44,-6635
45,-6266
46,-6138
47,-6377
48,-6192
49,-5831
50,-5734
51,-5734
52,-5325
53,-4748
54,-5388
55,-5523
56,-6090
57,-6354
58,-12281
59,-30215
60,-77116
61,-172770
62,-342085
63,-561787
64,-787607
65,-1011351
66,-1228755
67,-1439917
68,-1643429
69,-1839925
70,-2032124
71,-2218620
72,-2403309
73,-2583416
74,-2760860
75,-2934475
76,-3106485
77,-3278018
78,-3448450
79,-3621701
80,-3792091
81,-3960364
82,-4010488
83,-3843639
84,-3612690
85,-3390137
86,-3167523
87,-2949560
88,-2732768
89,-2519890
90,-2308503
91,-2100349
92,-1894445
93,-1691053
94,-1490895
95,-1293033
96,-1099243
97,-908013
98,-719718
99,-534662
100,-352533
101,-172282
102,4907
103,180531
104,352965
105,523810
106,691546
107,856845
108,1019765
109,1179720
110,1337952
111,1493693
112,1646590
113,1796589
114,1944122
115,2089093
116,2231174
117,2370933
118,2508340
119,2633594
120,2690312
121,2663264
122,2555387
123,2370115
124,2128769
125,1875741
126,1620768
127,1367002
128,1116532
129,870091
130,624473
131,387821
132,157589
133,-39502
134,-161257
135,-204669
136,-173636
137,-75599
138,81178
139,259096
140,432921
141,604700
142,772938
143,938484
144,1101577
145,1262074
146,1418784
147,1573627
148,1724795
149,1874025
150,2019596
151,2161925
152,2277197
153,2361831
154,2424727
155,2470151
156,2501937
157,2523384
158,2535988
159,2539350
160,2533488
161,2513811
162,2478344
163,2419770
164,2331946
165,2206966
166,2036224
167,1811664
168,1564018
169,1313307
170,1063579
171,818777
172,576989
173,339607
174,105605
175,-123216
176,-349008
177,-569902
178,-786608
179,-999416
180,-1209198
181,-1417155
182,-1623014
183,-1827815
184,-2030192
185,-2227217
186,-2344769
187,-2269026
188,-2068333
189,-1862481
190,-1659085
191,-1458523
192,-1259473
193,-1063447
194,-868381
195,-676563
196,-485433
197,-298437
198,-112137
199,70541
200,250476
201,427982
202,601377
203,772304
204,939898
205,1103655
206,1264672
207,1422358
208,1577016
209,1729103
210,1877412
211,2024335
212,2167408
213,2309191
214,2447614
215,2584323
216,2718791
217,2850651
218,2980495
219,3108100
220,3234008
221,3357037
222,3480180
223,3599819
224,3718331
225,3818125
226,3890707
227,3935232
228,3949528
229,3933718
230,3888062
231,3813715
232,3713809
233,3593500
234,3455941
235,3309631
236,3158531
237,3011114
238,2871002
239,2745868
240,2638132
241,2553314
242,2492347
243,2456666
244,2447559
245,2463204
246,2504335
247,2569293
248,2655532
249,2761336
250,2884686
251,3016150
252,3145870
253,3273830
254,3399966
255,3524327
256,3645785
257,3766828
258,3884328
259,4001390
260,4114558
261,4227551
262,4337667
263,4446154
264,4552739
265,4656951
266,4754343
267,4821898
268,4860894
269,4866668
270,4838018
271,4771812
272,4668021
273,4524163
274,4340227
275,4117737
276,3859122
277,3591323
278,3322421
279,3054191
280,2785603
281,2521582
282,2260555
283,2003231
284,1749274
285,1498197
286,1249950
287,1005189
288,763290
289,527893
290,299981
291,91256
292,-60123
293,-140700
294,-147947
295,-78216
296,66665
297,244705
298,418851
299,591496
300,759952
301,925835
302,1090194
303,1250917
304,1409724
305,1565768
306,1719313
307,1870015
308,2018331
309,2163476
310,2307388
311,2448074
312,2586856
313,2722364
314,2856519
315,2987731
316,3117246
317,3243833
318,3367989
319,3491170
320,3610864
321,3727471
322,3810216
323,3857591
324,3875216
325,3867119
326,3836895
327,3788763
328,3725684
329,3648725
330,3559992
331,3460085
332,3351511
333,3232190
334,3102651
335,2963129
336,2813439
337,2652167
338,2480340
339,2299093
340,2108532
341,1910283
342,1705538
343,1497321
344,1286467
345,1076302
346,868642
347,667080
348,473055
349,289485
350,118274
351,-37565
352,-177840
353,-299067
354,-402462
355,-485749
356,-549610
357,-595030
358,-621446
359,-630994
360,-625053
361,-604449
362,-571551
363,-529937
364,-478792
365,-422574
366,-361954
367,-299222
368,-236898
369,-176685
370,-119855
371,-68088
372,-23008
373,14707
374,44401
375,64540
376,74660
377,74539
378,63137
379,41322
380,7445
381,-38020
382,-94688
383,-163276
384,-242504
385,-332995
386,-433034
387,-540549
388,-656147
389,-777187
390,-902644
