# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,169
# time,2026-07-30 16:49:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,116
# distance_mm,476
# threshold,500000
# peak_abs,5836016
index,raw24
0,-4401
1,-4473
2,-4120
3,-3920
4,-4351
5,-4166
6,-4150
7,-3949
8,-4445
9,-4300
10,-4292
11,-4491
12,-3563
13,-4194
14,-3450
15,-3265
16,-2961
17,-3065
18,-3856
19,-3304
20,-3439
21,-3439
22,-3174
23,-3438
24,-3022
25,-2789
26,-3005
27,-2780
28,-3180
29,-2596
30,-2771
31,-2955
32,-2843
33,-3114
34,-3490
35,-3297
36,-3241
37,-3761
38,-3160
39,-3488
40,-3615
41,-3511
42,-3502
43,-3734
44,-3373
45,-3133
46,-3661
47,-3476
48,-3876
49,-3659
50,-3371
51,-2938
52,-3034
53,-3290
54,-4145
55,-4977
56,-5456
57,-6575
58,-7199
59,-5574
60,-14429
61,-90779
62,-283688
63,-517373
64,-739926
65,-950548
66,-1151496
67,-1350163
68,-1544830
69,-1736410
70,-1922910
71,-2108395
72,-2288130
73,-2466970
74,-2642829
75,-2800307
76,-2650429
77,-2423761
78,-2213825
79,-2001603
80,-1792783
81,-1587812
82,-1385034
83,-1186153
84,-987640
85,-793416
86,-600567
87,-412325
88,-225115
89,-47199
90,122094
91,83695
92,-141203
93,-373930
94,-605380
95,-829642
96,-1051285
97,-1268140
98,-1482450
99,-1634221
100,-1555365
101,-1353047
102,-1157770
103,-960029
104,-766479
105,-573930
106,-384276
107,-197173
108,-12021
109,169445
110,348864
111,519421
112,693774
113,749193
114,569750
115,326352
116,84912
117,-152626
118,-385495
119,-613456
120,-836781
121,-1055559
122,-1270478
123,-1482595
124,-1691702
125,-1898256
126,-2100528
127,-2296272
128,-2427735
129,-2421543
130,-2284127
131,-2076536
132,-1872907
133,-1669686
134,-1471154
135,-1272751
136,-1078171
137,-884688
138,-694148
139,-505687
140,-319577
141,-135962
142,44694
143,221345
144,396158
145,565390
