# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,83
# time,2026-07-30 16:42:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,111
# distance_mm,390
# threshold,500000
# peak_abs,5613523
index,raw24
0,7634
1,7529
2,6889
3,6920
4,7207
5,6806
6,7277
7,7564
8,7019
9,7466
10,7657
11,7664
12,7200
13,7183
14,7142
15,7301
16,7300
17,7139
18,7578
19,7193
20,7272
21,7375
22,7183
23,7342
24,6997
25,6812
26,6915
27,6890
28,7249
29,6424
30,6848
31,7047
32,7526
33,7029
34,6780
35,6499
36,6538
37,6650
38,7129
39,6736
40,6495
41,6590
42,6829
43,6357
44,6748
45,6931
46,6554
47,6561
48,6704
49,6944
50,6911
51,7310
52,7477
53,7508
54,7419
55,6530
56,5729
57,6025
58,4648
59,-25593
60,-115254
61,-277559
62,-488486
63,-715450
64,-938907
65,-1154592
66,-1361267
67,-1560525
68,-1753438
69,-1941688
70,-2126363
71,-2307376
72,-2485318
73,-2658975
74,-2831186
75,-2997816
76,-3166770
77,-3329624
78,-3500633
79,-3664614
80,-3839759
81,-3802394
82,-3568210
83,-3348934
84,-3122245
85,-2904616
86,-2686229
87,-2472430
88,-2259816
89,-2051508
90,-1844961
91,-1641448
92,-1439968
93,-1242616
94,-1048704
95,-857432
96,-671032
97,-485070
98,-333362
99,-243634
100,-157468
101,-27689
102,146187
103,320353
104,492514
105,662366
106,829733
107,994727
108,1157678
109,1318537
110,1476288
111,1632659
112,1784332
113,1934938
114,2080942
115,2225832
116,2366280
117,2506023
118,2641037
119,2770539
120,2783993
121,2615701
122,2356454
123,2092734
124,1834703
125,1581087
126,1331950
127,1086595
128,844390
129,603975
130,366173
131,127737
132,-106543
133,-336098
134,-508289
135,-554763
136,-478487
137,-307693
138,-122927
139,57864
140,236593
141,411812
142,585354
143,755346
144,922998
145,1087621
146,1249185
147,1408240
148,1563788
149,1716453
150,1866628
151,2014360
152,2159050
153,2301434
154,2440905
155,2577871
156,2712437
157,2832386
158,2923536
159,2992195
160,3032638
161,3038523
162,2994089
163,2886675
164,2695307
165,2440114
166,2177720
167,1918670
168,1666324
169,1420288
170,1180803
171,947187
172,718559
173,493271
174,272403
175,54346
176,-160749
177,-373033
178,-582156
179,-788533
180,-992988
181,-1198275
182,-1401849
183,-1614910
184,-1752952
185,-1612306
186,-1405558
187,-1207746
188,-1009223
189,-813563
190,-620464
191,-428884
192,-240296
193,-53651
194,130828
195,312956
196,490518
197,666674
198,838080
199,1007082
200,1172535
201,1335376
202,1494637
203,1650255
204,1803605
205,1953497
206,2100674
207,2243322
208,2384792
209,2523229
210,2659353
211,2793028
212,2925207
213,3054266
214,3182301
215,3307937
216,3431629
217,3555106
218,3675552
219,3795152
220,3911392
221,4027611
222,4141527
223,4253190
224,4362918
225,4470794
226,4576784
227,4680169
228,4780814
229,4834446
230,4828376
231,4774115
232,4682084
233,4561008
234,4422540
235,4273904
236,4125030
237,3980814
238,3848544
239,3729667
240,3628747
241,3546712
242,3482407
243,3438190
244,3411691
245,3405274
246,3418762
247,3453265
248,3510716
249,3592743
