# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,287
# time,2026-07-30 16:53:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,112
# distance_mm,594
# threshold,500000
# peak_abs,4543513
index,raw24
0,5063
1,5575
2,5390
3,5229
4,4429
5,4988
6,4707
7,5387
8,5154
9,5066
10,5385
11,5168
12,5544
13,5583
14,4894
15,5670
16,5405
17,5564
18,5299
19,5347
20,5066
21,5002
22,4841
23,4912
24,4800
25,5191
26,4998
27,4878
28,4605
29,5117
30,4804
31,5091
32,5323
33,4602
34,4770
35,4969
36,4808
37,4864
38,4751
39,4711
40,4998
41,4333
42,4637
43,3836
44,4468
45,4299
46,4659
47,4026
48,4338
49,3729
50,3449
51,2616
52,80
53,-1560
54,-4000
55,-6000
56,-7975
57,-10286
58,-20517
59,-47210
60,-101572
61,-195048
62,-355288
63,-571565
64,-796295
65,-1020654
66,-1238545
67,-1452226
68,-1661033
69,-1865662
70,-2065354
71,-2261262
72,-2452354
73,-2641534
74,-2826532
75,-3008803
76,-3187820
77,-3363718
78,-3537332
79,-3707652
80,-3876943
81,-4043462
82,-4210136
83,-4373351
84,-4516297
85,-4543513
86,-4422199
87,-4199043
88,-3967626
89,-3739662
90,-3515821
91,-3294648
92,-3076038
93,-2860415
94,-2646753
95,-2436750
96,-2229101
97,-2025173
98,-1823277
99,-1625239
100,-1429288
101,-1235282
102,-1043675
103,-854932
104,-668227
105,-483674
106,-301071
107,-120690
108,57037
109,232910
110,405465
111,575776
112,743282
113,909415
114,1071384
115,1230893
116,1387767
117,1541725
118,1692753
119,1840810
120,1986298
121,2124111
122,2201180
123,2204183
124,2137202
125,2005437
126,1820712
127,1593058
128,1351832
129,1109707
130,869267
131,629689
132,392956
133,158948
134,-70847
135,-295007
136,-508394
137,-685188
138,-803193
139,-860039
140,-853334
141,-783790
142,-652494
143,-474694
144,-289068
145,-107401
146,72652
147,250003
148,424397
149,596025
150,764824
151,930307
152,1093169
153,1253108
154,1409947
155,1563751
156,1714088
157,1863871
158,1997435
159,2093871
160,2152496
161,2166025
162,2131872
163,2043852
164,1895915
165,1681795
166,1435574
167,1184407
168,935110
169,690580
170,448928
171,211521
172,-21313
173,-250103
174,-473872
175,-694270
176,-909345
177,-1120930
178,-1328969
179,-1534255
180,-1736668
181,-1937552
182,-2136651
183,-2333415
184,-2528738
185,-2697197
186,-2735700
187,-2599790
188,-2387200
189,-2178549
190,-1970739
191,-1767042
192,-1565523
193,-1365316
194,-1168021
195,-972870
196,-779400
197,-588496
198,-400169
199,-214056
200,-30470
201,150110
202,328012
203,503244
204,675262
205,843476
206,1009853
207,1171458
208,1332035
209,1488064
210,1642170
211,1792794
212,1941767
213,2086946
214,2230211
215,2371019
216,2509257
217,2645399
218,2778676
219,2910393
220,3039190
221,3166867
222,3291984
223,3416006
224,3536573
225,3656270
226,3772855
227,3888491
228,3987032
229,4059513
230,4109386
231,4136836
232,4144347
233,4131769
234,4104113
235,4060012
236,4002868
237,3935099
238,3857475
239,3772076
240,3680680
241,3586438
242,3489185
243,3392943
244,3299952
245,3210918
246,3129198
247,3057488
248,2997314
249,2951652
250,2922020
251,2910255
252,2918972
253,2948648
254,3000032
255,3073130
256,3168458
257,3283712
258,3409943
259,3534967
260,3657303
261,3778361
262,3897411
263,4014752
264,4129597
265,4242021
266,4352999
267,4450180
268,4507349
269,4523727
270,4492742
271,4412234
272,4279015
273,4093645
274,3855353
275,3587523
276,3318077
277,3046024
278,2777740
279,2512561
280,2252054
281,1993835
282,1740672
283,1488995
284,1241253
285,995998
286,753876
287,514200
288,276673
289,47824
290,-170054
291,-341225
292,-435232
293,-449659
294,-383892
295,-237813
296,-55248
297,124039
298,301752
299,475299
300,646473
301,815578
302,981222
303,1145231
304,1305691
305,1464243
306,1619201
307,1771403
308,1921171
309,2069120
310,2213716
311,2356677
312,2496486
313,2634541
314,2769659
315,2902489
316,3033135
317,3161309
318,3288035
319,3411441
320,3533801
321,3648042
322,3720748
323,3749566
324,3741820
325,3701395
326,3631504
327,3538460
328,3425388
329,3296562
330,3155672
331,3005287
332,2848616
333,2686788
334,2521868
335,2354736
336,2186217
337,2016766
338,1848207
339,1681574
340,1517401
341,1356431
342,1198698
343,1045079
344,896216
345,751962
346,613063
347,479228
348,352625
349,232694
350,121154
351,17907
352,-75407
353,-158918
354,-231563
355,-293406
356,-343634
357,-382801
358,-411858
359,-429423
360,-437811
361,-437366
362,-428688
363,-413316
364,-392521
365,-367361
366,-339037
367,-309027
368,-278957
369,-249659
370,-223277
371,-199642
372,-181913
373,-169387
374,-163654
375,-165322
376,-175278
377,-194513
378,-223153
379,-261742
380,-310798
381,-370472
382,-439970
383,-520469
384,-610397
385,-709995
386,-817892
387,-933568
388,-1055030
389,-1182253
390,-1313109
391,-1445917
392,-1578972
393,-1709947
394,-1836963
395,-1958386
396,-2071523
397,-2174326
398,-2264677
399,-2341057
