# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:38:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,5746217
index,raw24
0,2651
1,2595
2,1882
3,1794
4,1642
5,1682
6,1329
7,1681
8,1561
9,1489
10,1000
11,1424
12,1200
13,1416
14,752
15,1192
16,992
17,815
18,799
19,1015
20,623
21,775
22,831
23,575
24,839
25,1143
26,798
27,734
28,950
29,998
30,734
31,774
32,246
33,-130
34,22
35,694
36,470
37,-643
38,-98
39,-634
40,-946
41,-1250
42,-1250
43,-1082
44,-1442
45,-1810
46,-2553
47,-3569
48,-3369
49,-3920
50,-4480
51,-4935
52,-6662
53,-7846
54,-9893
55,-7563
56,12158
57,67060
58,149868
59,159938
60,-25978
61,-265743
62,-487414
63,-702131
64,-908357
65,-1110478
66,-1309647
67,-1504695
68,-1697751
69,-1887072
70,-2076313
71,-2261748
72,-2448320
73,-2631837
74,-2819836
75,-3002747
76,-3169973
77,-3115090
78,-2890182
79,-2678701
80,-2460814
81,-2251825
82,-2041519
83,-1836757
84,-1631637
85,-1431750
86,-1232623
87,-1037689
88,-843138
89,-653403
90,-466403
91,-282578
92,-101064
93,77445
94,243731
95,359301
96,469225
97,629960
98,796995
99,962002
100,1124068
101,1284387
102,1442278
103,1597534
104,1750763
105,1900886
106,2048014
107,2192724
108,2334456
109,2473595
110,2610285
111,2744150
112,2874959
113,3006432
114,3104777
115,3093854
116,2977285
117,2754409
118,2491665
119,2227297
120,1967377
121,1712241
122,1460568
123,1213589
124,967049
125,724315
126,482483
127,245472
128,15778
129,-137576
130,-162111
131,-61644
132,114244
133,291726
134,466570
135,637649
136,806555
137,972345
138,1135138
139,1295864
140,1453338
141,1608624
142,1760772
143,1910197
144,2056868
145,2201432
146,2342684
147,2481390
148,2618719
149,2751695
150,2885143
151,2997079
152,3079345
153,3136377
154,3166786
155,3165104
156,3126149
157,3036840
158,2887597
159,2661589
160,2401368
161,2139458
162,1881261
163,1629952
164,1384049
165,1143800
166,909636
167,679973
168,453618
169,231427
170,12094
171,-203579
172,-418330
173,-629335
174,-840098
175,-1049316
176,-1260452
177,-1472618
178,-1632678
179,-1537511
180,-1331691
181,-1136097
182,-938270
183,-745267
184,-552968
185,-363789
186,-175696
187,9821
188,192556
189,372692
190,549831
191,723244
192,893579
193,1060582
194,1225269
195,1385855
196,1544062
197,1698170
198,1850378
199,1998912
200,2144252
201,2287279
202,2427447
203,2565719
204,2700846
205,2833796
206,2964498
207,3093472
208,3219687
209,3345302
210,3468397
211,3589694
212,3709432
213,3827187
214,3943648
215,4057310
216,4170047
217,4279186
218,4388519
219,4494208
220,4596947
221,4657138
222,4672561
223,4648399
224,4589752
225,4504431
226,4400105
227,4286816
228,4171069
229,4061120
230,3963392
231,3880572
232,3815603
233,3769473
234,3739397
235,3723428
236,3718374
237,3721432
238,3729905
239,3742986
240,3760665
241,3784934
242,3818664
243,3865046
244,3929638
245,4014478
246,4122476
247,4236581
248,4348736
249,4460149
250,4568364
251,4676055
252,4781468
253,4885836
254,4987824
255,5088519
256,5187362
257,5284353
258,5379587
259,5472803
260,5565319
261,5655343
262,5734061
263,5746217
264,5681667
265,5538710
266,5313514
267,5029545
268,4738075
269,4446601
270,4162098
271,3882014
272,3606412
273,3336548
274,3069316
275,2806894
276,2547047
277,2292736
278,2039704
279,1790847
280,1542605
281,1297424
282,1053618
283,815233
284,600766
285,486140
286,497577
287,630300
288,801183
289,966885
290,1131039
291,1291477
292,1450752
293,1606663
294,1761538
295,1912723
296,2063354
297,2209878
298,2355504
299,2496985
300,2637008
301,2774134
302,2909731
303,3042344
304,3173709
305,3301961
306,3428566
307,3552060
308,3674218
309,3793513
310,3911186
311,4026261
312,4138897
313,4250600
314,4353745
315,4410222
316,4417051
317,4386136
318,4320009
319,4227833
320,4112133
321,3979063
322,3832289
323,3674094
324,3507877
325,3334145
326,3156010
327,2971297
328,2783046
329,2588882
330,2391654
331,2188922
332,1984175
333,1776685
334,1568972
335,1362916
336,1160062
337,963160
338,773155
339,592900
340,424260
341,268944
342,129071
343,6655
344,-98497
345,-183469
346,-248855
347,-292353
348,-316613
349,-320182
350,-304391
351,-270650
352,-220953
353,-156950
354,-79955
355,7623
356,102510
357,203234
358,306433
359,409227
360,510769
361,607323
362,697801
363,780084
364,853605
365,917020
366,968836
367,1008710
368,1035539
369,1049724
370,1049804
371,1035764
372,1007542
373,965115
374,906893
375,833750
376,745896
377,642349
378,525255
379,393991
380,250423
381,95656
382,-68876
383,-239795
384,-414694
385,-590027
386,-763083
387,-928918
388,-1086517
389,-1229664
390,-1356602
391,-1462964
392,-1545626
393,-1602349
394,-1630097
395,-1626010
396,-1589780
397,-1519682
398,-1415000
399,-1277924
400,-1106736
401,-917744
402,-729352
403,-542871
404,-358837
405,-177417
406,1932
407,178220
408,351646
409,523132
410,690724
411,856095
412,1018007
413,1177834
414,1333939
415,1487976
416,1639026
417,1787338
418,1933584
419,2077172
420,2218246
421,2357831
422,2494016
423,2628663
424,2760838
425,2887309
426,2995933
427,3089175
428,3167862
429,3230595
430,3277073
431,3307025
432,3320645
433,3315448
434,3292235
435,3250881
436,3190940
437,3112783
438,3016323
439,2903274
440,2774000
441,2630677
442,2473740
443,2306438
444,2129469
445,1946801
446,1758987
447,1569140
448,1378997
449,1191580
450,1007747
451,830808
452,661258
453,501538
454,351844
455,214538
456,88839
457,-23292
458,-121513
459,-207850
460,-278753
461,-337518
462,-383221
463,-417206
464,-438924
465,-449950
466,-450287
467,-441424
468,-423258
469,-398030
470,-364910
471,-326041
472,-281513
473,-231855
474,-178003
475,-121213
476,-61614
477,-1111
478,59785
479,120234
480,179163
481,236862
482,290377
483,341733
484,387923
485,429916
486,467408
487,499959
488,527969
489,550457
490,569118
491,583952
492,595977
493,605136
494,613982
495,623603
496,635359
497,650474
498,670802
499,697472
500,731867
501,776042
502,830771
503,896134
504,973664
505,1063673
506,1166608
507,1283353
508,1411812
509,1553848
510,1702106
511,1849099
