# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,319
# time,2026-07-30 16:55:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,110
# distance_mm,626
# threshold,500000
# peak_abs,4725057
index,raw24
0,5595
1,5802
2,5841
3,5696
4,5632
5,5743
6,5926
7,5901
8,5597
9,5020
10,5299
11,5395
12,5674
13,5305
14,5281
15,5112
16,5695
17,5255
18,5862
19,6029
20,5381
21,5108
22,5395
23,5347
24,5082
25,5393
26,5473
27,5432
28,5183
29,5679
30,5734
31,5133
32,5572
33,5268
34,4955
35,5675
36,5730
37,5513
38,5688
39,5528
40,5631
41,5318
42,5126
43,5533
44,5060
45,5012
46,5483
47,5530
48,5562
49,4577
50,4848
51,4528
52,4623
53,4255
54,5094
55,5534
56,5877
57,6604
58,8587
59,10706
60,47833
61,189731
62,367212
63,536495
64,710126
65,831439
66,750729
67,524206
68,279062
69,38404
70,-198289
71,-429697
72,-656532
73,-879164
74,-1096977
75,-1309811
76,-1518819
77,-1726026
78,-1931367
79,-2133171
80,-2332847
81,-2527258
82,-2719565
83,-2906833
84,-3092959
85,-3275125
86,-3455821
87,-3630855
88,-3789428
89,-3910342
90,-4010704
91,-4073647
92,-4092165
93,-4041250
94,-3893676
95,-3682153
96,-3458136
97,-3239241
98,-3020958
99,-2807309
100,-2594830
101,-2385890
102,-2179086
103,-1975268
104,-1773523
105,-1574627
106,-1378651
107,-1184954
108,-994882
109,-806368
110,-619886
111,-435434
112,-252933
113,-72246
114,105987
115,282686
116,455523
117,625972
118,792471
119,957263
120,1118130
121,1276473
122,1430165
123,1583567
124,1689125
125,1712007
126,1664126
127,1550131
128,1380862
129,1160957
130,924336
131,686391
132,447443
133,208868
134,-30077
135,-266114
136,-496681
137,-720740
138,-935732
139,-1141634
140,-1313407
141,-1427758
142,-1484424
143,-1482779
144,-1420030
145,-1297521
146,-1121642
147,-927641
148,-738960
149,-550126
150,-364883
151,-180710
152,488
153,179576
154,355146
155,528879
156,697582
157,864217
158,1027143
159,1187234
160,1344585
161,1490885
162,1573503
163,1579447
164,1504734
165,1337518
166,1101139
167,853301
168,606956
169,365298
170,127694
171,-104994
172,-333597
173,-556476
174,-775264
175,-989962
176,-1200137
177,-1406830
178,-1610538
179,-1812086
180,-2010689
181,-2208067
182,-2404654
183,-2597792
184,-2787659
185,-2928543
186,-2933737
187,-2790379
188,-2575142
189,-2365388
190,-2155875
191,-1951028
192,-1746206
193,-1545457
194,-1346380
195,-1148984
196,-954515
197,-761295
198,-571666
199,-382892
200,-198213
201,-15317
202,164813
203,342185
204,516495
205,687496
206,856060
207,1020267
208,1182575
209,1341918
210,1497787
211,1651124
212,1801402
213,1949390
214,2095448
215,2237553
216,2378439
217,2515877
218,2651930
219,2785894
220,2916778
221,3046110
222,3173490
223,3299319
224,3422340
225,3544274
226,3663402
227,3781914
228,3897717
229,4011977
230,4125135
231,4234960
232,4344371
233,4451024
234,4556145
235,4640957
236,4697678
237,4725057
238,4722760
239,4688375
240,4623291
241,4527335
242,4404894
243,4259004
244,4094220
245,3917993
246,3735010
247,3553074
248,3376089
249,3212260
250,3063916
251,2937286
252,2834344
253,2758166
254,2709477
255,2689106
256,2697458
257,2732849
258,2793467
259,2876742
260,2981263
261,3101187
262,3228184
263,3355550
264,3480373
265,3604116
266,3723476
267,3825605
268,3896794
269,3935679
270,3932414
271,3882390
272,3778100
273,3617959
274,3395757
275,3135023
276,2868576
277,2601466
278,2339100
279,2079919
280,1825433
281,1573426
282,1325802
283,1079976
284,838252
285,598302
286,361269
287,126465
288,-107015
289,-336050
290,-556129
291,-749565
292,-864737
293,-891984
294,-832123
295,-685677
296,-497049
297,-312061
298,-128231
299,52265
300,230979
301,406542
302,580309
303,751102
304,918290
305,1083178
306,1244478
307,1404118
308,1559546
309,1713532
310,1863843
311,2012591
312,2157954
313,2301994
314,2442137
315,2581279
316,2717020
317,2850120
318,2980940
319,3110288
320,3235437
321,3360378
322,3457392
323,3498505
324,3496758
325,3451140
326,3371614
327,3259251
328,3120909
329,2961608
330,2786310
331,2599882
332,2405301
333,2209103
334,2011361
335,1817396
336,1627006
337,1443055
338,1267407
339,1100436
340,942942
341,796219
342,659738
343,534297
344,420192
345,315533
346,221526
347,136915
348,61386
349,-6109
350,-64164
351,-116237
352,-160398
353,-198107
354,-229651
355,-254303
356,-273799
357,-287262
358,-294451
359,-298383
360,-297587
361,-294102
362,-287330
363,-279447
364,-270573
365,-261332
366,-252316
367,-244941
368,-240239
369,-237554
370,-238981
371,-243584
372,-252946
373,-267619
374,-287859
375,-313543
376,-344449
377,-382079
378,-426080
379,-475924
380,-532114
381,-594425
382,-662153
383,-735768
384,-815326
385,-899322
386,-989981
387,-1083580
388,-1182296
389,-1283991
390,-1388066
391,-1493769
392,-1599419
393,-1704191
394,-1805079
395,-1902515
396,-1993475
397,-2077231
398,-2151474
399,-2216379
400,-2269092
401,-2308847
402,-2335726
403,-2348529
404,-2346786
405,-2330987
406,-2301463
407,-2258174
408,-2202474
409,-2134525
410,-2056577
411,-1968686
412,-1872141
413,-1768489
414,-1658505
415,-1544078
416,-1425962
417,-1305516
418,-1181972
419,-1059444
420,-936043
421,-814064
422,-692861
423,-573880
424,-458106
425,-344962
426,-235832
427,-130044
428,-29092
429,67824
430,159320
431,246596
432,327934
433,404174
434,473477
435,536347
436,592329
437,641209
438,682011
439,713855
440,736504
441,750782
442,754299
443,748287
444,731555
445,705058
446,668668
447,621946
448,566022
449,501817
450,429052
451,348880
452,263229
453,172101
454,76192
455,-22914
456,-123479
457,-225248
458,-326276
459,-426284
460,-523856
461,-617600
462,-707853
463,-793270
464,-872958
465,-946995
466,-1014671
467,-1075332
468,-1129576
469,-1175838
470,-1215479
471,-1248186
472,-1274050
473,-1292910
474,-1305593
475,-1312545
476,-1313513
477,-1308657
478,-1300249
479,-1286530
480,-1269517
481,-1248922
482,-1225842
483,-1199636
484,-1171658
485,-1141834
486,-1109879
487,-1077600
488,-1043804
489,-1009405
490,-975585
491,-941226
492,-907039
493,-872577
494,-837830
495,-803680
496,-769070
497,-733736
498,-697622
499,-660369
500,-621576
501,-581164
502,-537237
503,-490372
504,-440000
505,-385154
506,-325875
507,-260819
508,-190460
509,-115292
510,-33094
511,55622
