# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:33:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4813240
index,raw24
0,-2257
1,-2568
2,-2592
3,-2560
4,-2615
5,-2175
6,-2495
7,-2630
8,-2438
9,-2614
10,-2805
11,-2085
12,-2637
13,-2628
14,-2532
15,-2180
16,-2892
17,-2259
18,-2699
19,-2475
20,-2354
21,-2338
22,-2706
23,-2449
24,-2537
25,-2321
26,-2592
27,-2256
28,-2856
29,-2503
30,-2247
31,-2103
32,-2486
33,-2102
34,-2398
35,-2302
36,-2333
37,-2389
38,-2653
39,-2124
40,-1916
41,-2444
42,-2075
43,-1707
44,-2299
45,-2107
46,-2506
47,-2290
48,-2090
49,-1730
50,-1377
51,-1345
52,-833
53,-1129
54,-1161
55,-1144
56,-1240
57,296
58,2344
59,-12841
60,-88151
61,-252836
62,-469669
63,-694788
64,-920183
65,-1139743
66,-1352052
67,-1559807
68,-1762968
69,-1962001
70,-2158209
71,-2350890
72,-2539491
73,-2722853
74,-2901937
75,-3075166
76,-3245807
77,-3412627
78,-3580138
79,-3745813
80,-3915132
81,-4081406
82,-4233628
83,-4206215
84,-3990045
85,-3760606
86,-3533731
87,-3312044
88,-3091111
89,-2875014
90,-2660111
91,-2449762
92,-2240359
93,-2034694
94,-1831101
95,-1631086
96,-1433887
97,-1239720
98,-1047752
99,-858048
100,-671272
101,-486254
102,-303386
103,-123165
104,54498
105,230619
106,403399
107,573630
108,741208
109,906245
110,1069559
111,1229964
112,1387350
113,1543260
114,1695368
115,1844793
116,1992184
117,2136389
118,2277816
119,2417250
120,2540531
121,2572893
122,2512618
123,2374848
124,2174262
125,1933492
126,1688136
127,1443122
128,1200346
129,958784
130,719522
131,481595
132,247464
133,16474
134,-207776
135,-423463
136,-606267
137,-735185
138,-808024
139,-823029
140,-778976
141,-675721
142,-514111
143,-328240
144,-145832
145,35090
146,212782
147,388340
148,559996
149,729640
150,895711
151,1060545
152,1220192
153,1377811
154,1531835
155,1684320
156,1832810
157,1979418
158,2117081
159,2223254
160,2293879
161,2322623
162,2305643
163,2229218
164,2085930
165,1867611
166,1616767
167,1362730
168,1112715
169,866347
170,625554
171,388325
172,156142
173,-72309
174,-296156
175,-516208
176,-731361
177,-942608
178,-1150373
179,-1354952
180,-1556787
181,-1756685
182,-1954806
183,-2152808
184,-2348809
185,-2540002
186,-2631860
187,-2504387
188,-2291745
189,-2083201
190,-1877187
191,-1673574
192,-1471778
193,-1272366
194,-1074691
195,-880527
196,-687756
197,-496704
198,-308995
199,-123510
200,59314
201,239906
202,416477
203,590474
204,761538
205,929085
206,1093620
207,1255222
208,1413493
209,1569000
210,1721241
211,1870999
212,2018258
213,2162732
214,2304604
215,2444483
216,2581128
217,2716341
218,2848753
219,2979598
220,3107298
221,3234935
222,3359468
223,3481914
224,3602593
225,3720945
226,3837843
227,3951830
228,4065660
229,4175107
230,4256294
231,4302326
232,4320153
233,4309866
234,4276067
235,4220681
236,4147086
237,4059356
238,3960356
239,3854753
240,3745346
241,3637865
242,3533333
243,3436478
244,3349258
245,3273193
246,3209938
247,3159898
248,3126608
249,3107098
250,3105447
251,3120596
252,3154487
253,3206846
254,3278727
255,3370158
256,3480651
257,3602498
258,3724194
259,3845148
260,3962622
261,4079282
262,4192976
263,4305937
264,4415675
265,4524208
266,4630232
267,4729850
268,4793185
269,4813240
270,4787148
271,4708196
272,4577005
273,4388607
274,4145119
275,3871933
276,3598572
277,3322277
278,3050999
279,2783219
280,2519175
281,2259460
282,2003160
283,1750475
284,1500174
285,1253886
286,1008821
287,767778
288,528556
289,293748
290,66280
291,-130552
292,-248536
293,-274890
294,-209088
295,-54551
296,126072
297,303393
298,478100
299,649449
300,817954
301,983990
302,1147638
303,1308786
304,1467610
305,1623047
306,1776153
307,1926736
308,2074717
309,2219871
310,2363064
311,2503384
312,2642166
313,2777540
314,2911617
315,3042005
316,3171226
317,3297919
318,3422068
319,3544170
320,3663202
321,3782523
322,3877349
323,3922364
324,3928485
325,3898485
326,3837441
327,3752133
328,3645675
329,3523950
330,3387568
331,3242682
332,3089974
333,2931301
334,2767335
335,2600365
336,2430376
337,2257783
338,2085492
339,1911549
340,1739932
341,1569055
342,1401264
343,1235301
344,1074246
345,916531
346,765123
347,619685
348,482114
349,353471
350,235028
351,127311
352,32263
353,-49733
354,-117063
355,-171040
356,-210507
357,-235082
358,-246613
359,-246103
360,-233601
361,-210388
362,-177851
363,-137581
364,-90148
365,-36921
366,17932
367,75913
368,133232
369,189808
370,243201
371,291635
372,334151
373,369606
374,396313
375,412697
376,417991
377,411763
378,392641
379,360561
380,314941
381,255511
382,182152
383,95457
384,-3562
385,-115130
386,-238732
387,-373095
388,-516553
389,-667474
390,-823625
391,-984780
392,-1146956
393,-1308256
394,-1466616
395,-1617917
396,-1760272
397,-1890953
398,-2007194
399,-2106885
400,-2187444
401,-2246912
402,-2284654
403,-2296879
404,-2285623
405,-2247408
406,-2185197
407,-2097555
408,-1985387
409,-1851496
410,-1695526
411,-1521279
412,-1332622
413,-1139843
414,-949664
415,-761292
416,-575503
417,-392857
418,-210801
419,-32167
420,144533
421,317683
422,489845
423,656873
424,821649
425,984308
426,1142804
427,1300105
428,1450666
429,1586633
430,1708287
431,1816711
432,1912161
433,1995335
434,2065804
435,2124120
436,2170212
437,2204451
438,2227254
439,2236670
440,2233357
441,2217917
442,2189166
443,2146347
