# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:50:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,4878841
index,raw24
0,3474
1,3706
2,3802
3,3665
4,3665
5,3688
6,3192
7,3487
8,3167
9,3702
10,3646
11,3301
12,3685
13,3813
14,3980
15,3980
16,3803
17,3459
18,3666
19,3034
20,3377
21,3457
22,3697
23,3760
24,4288
25,3551
26,3207
27,3830
28,3710
29,3285
30,3269
31,3476
32,3492
33,3996
34,3523
35,3883
36,3826
37,3346
38,3401
39,3225
40,3592
41,3880
42,4127
43,4335
44,4446
45,4310
46,4325
47,3725
48,3876
49,4492
50,4875
51,4659
52,5066
53,4593
54,4809
55,4056
56,3264
57,839
58,-4121
59,-20816
60,-82222
61,-248556
62,-479005
63,-707275
64,-931588
65,-1149827
66,-1363974
67,-1571720
68,-1774088
69,-1969887
70,-2163407
71,-2351743
72,-2534912
73,-2711666
74,-2886175
75,-3056607
76,-3226626
77,-3392888
78,-3563170
79,-3729519
80,-3906519
81,-3965323
82,-3775702
83,-3546986
84,-3322737
85,-3101611
86,-2883032
87,-2667128
88,-2454171
89,-2243751
90,-2036229
91,-1830965
92,-1627885
93,-1429174
94,-1232872
95,-1040705
96,-851978
97,-665218
98,-481297
99,-299902
100,-120618
101,56405
102,230390
103,403138
104,572729
105,739467
106,903305
107,1065482
108,1224480
109,1381315
110,1536098
111,1688974
112,1839048
113,1987184
114,2131845
115,2275361
116,2415507
117,2554020
118,2687333
119,2821788
120,2913412
121,2874888
122,2718617
123,2472877
124,2212056
125,1949642
126,1693276
127,1439381
128,1190101
129,942716
130,699033
131,455651
132,218756
133,-8799
134,-183486
135,-269239
136,-274727
137,-211317
138,-89603
139,76808
140,254758
141,428159
142,599763
143,767642
144,933908
145,1097178
146,1257100
147,1414555
148,1569102
149,1721134
150,1870460
151,2017704
152,2161082
153,2302866
154,2441257
155,2576735
156,2693156
157,2794771
158,2882350
159,2953462
160,3001382
161,3019807
162,3001927
163,2939016
164,2822497
165,2640809
166,2398598
167,2138714
168,1879229
169,1623695
170,1373657
171,1128481
172,889127
173,653595
174,423099
175,194567
176,-28864
177,-249661
178,-465798
179,-679685
180,-890194
181,-1099598
182,-1306736
183,-1514104
184,-1719879
185,-1924141
186,-2038162
187,-1917569
188,-1710095
189,-1509935
190,-1308878
191,-1111846
192,-916127
193,-722503
194,-531775
195,-342574
196,-155084
197,28903
198,211164
199,390018
200,565242
201,737869
202,906987
203,1072764
204,1235905
205,1395074
206,1551944
207,1704859
208,1855947
209,2003096
210,2148147
211,2290093
212,2429942
213,2567181
214,2702476
215,2835626
216,2965832
217,3094869
218,3220956
219,3346266
220,3469370
221,3590378
222,3709556
223,3827191
224,3942540
225,4056299
226,4168644
227,4277383
228,4386645
229,4480365
230,4529346
231,4534977
232,4503064
233,4434978
234,4338309
235,4216291
236,4076128
237,3924207
238,3767840
239,3611228
240,3460579
241,3320780
242,3195679
243,3088377
