# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,241
# time,2026-07-30 16:54:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,115
# distance_mm,548
# threshold,500000
# peak_abs,5312195
index,raw24
0,-3149
1,-3356
2,-3300
3,-3083
4,-3275
5,-2875
6,-3162
7,-3258
8,-3161
9,-3089
10,-3457
11,-2944
12,-2704
13,-3063
14,-2911
15,-2399
16,-2574
17,-2646
18,-2686
19,-2645
20,-2517
21,-2965
22,-2884
23,-2932
24,-3004
25,-2715
26,-3051
27,-2898
28,-2314
29,-3162
30,-2521
31,-2417
32,-2569
33,-2616
34,-2336
35,-2160
36,-2407
37,-2279
38,-2839
39,-2366
40,-2310
41,-2390
42,-2446
43,-2301
44,-2365
45,-2149
46,-2308
47,-1900
48,-2124
49,-2316
50,-2091
51,-1995
52,-2179
53,-2322
54,-2874
55,-4234
56,-6233
57,-11976
58,-20479
59,-43996
60,-109631
61,-263082
62,-488586
63,-716942
64,-938758
65,-1153660
66,-1361607
67,-1563921
68,-1760554
69,-1953163
70,-2140372
71,-2323319
72,-2500835
73,-2675186
74,-2847548
75,-3014280
76,-3181408
77,-3341076
78,-3505948
79,-3661520
80,-3842673
81,-3900780
82,-3685591
83,-3460038
84,-3232999
85,-3013293
86,-2793213
87,-2578888
88,-2364701
89,-2155228
90,-1946621
91,-1742640
92,-1538891
93,-1340079
94,-1143155
95,-950920
96,-760732
97,-573687
98,-390217
99,-209561
100,-30023
101,145948
102,319554
103,490979
104,658175
105,823607
106,986298
107,1146442
108,1303686
109,1459327
110,1613141
111,1764312
112,1913224
113,2059919
114,2205131
115,2347518
116,2487632
117,2624896
118,2759184
119,2891223
120,3006910
121,2970527
122,2756828
123,2487676
124,2224236
125,1964076
126,1710045
127,1458908
128,1211162
129,966070
130,722560
131,480816
132,246093
133,65903
134,10439
135,67798
136,221141
137,397402
138,569562
139,739508
140,906306
141,1070331
142,1231625
143,1390698
144,1546776
145,1699524
146,1850196
147,1998090
148,2143110
149,2285297
150,2424458
151,2562282
152,2694697
153,2793920
154,2855979
155,2893582
156,2912285
157,2921058
158,2924293
159,2929408
160,2936386
161,2945220
162,2952012
163,2951876
164,2934644
165,2889557
166,2803877
167,2664462
168,2456089
169,2202589
170,1944384
171,1687139
172,1436685
173,1190502
174,950268
175,715216
176,484617
177,257686
178,34110
179,-185182
180,-401367
181,-615006
182,-824699
183,-1033871
184,-1239768
185,-1449385
186,-1655984
187,-1843182
188,-1814453
189,-1610527
190,-1412731
191,-1211118
192,-1016010
193,-819526
194,-628042
195,-436454
196,-249032
197,-62290
198,121342
199,302687
200,480594
201,654567
202,825863
203,993890
204,1159529
205,1320748
206,1479010
207,1634654
208,1787230
209,1937164
210,2083751
211,2227009
212,2368201
213,2506488
214,2642142
215,2776948
216,2908705
217,3038646
218,3166539
219,3292616
220,3416358
221,3538389
222,3658789
223,3776926
224,3893489
225,4007550
226,4121317
227,4230766
228,4340665
229,4414599
230,4426501
231,4384712
232,4290569
233,4153541
234,3981386
235,3785636
236,3578758
237,3370825
238,3171478
239,2991722
240,2837549
241,2715531
242,2630247
243,2584982
244,2580699
245,2616856
246,2692648
247,2805063
248,2937793
249,3069634
250,3199868
251,3327429
252,3453231
253,3577521
254,3699869
255,3820553
256,3938854
257,4055438
258,4169727
259,4283122
260,4393727
261,4503142
262,4609697
263,4715294
264,4818470
265,4920130
266,5019665
267,5117149
268,5213268
269,5280568
270,5312195
271,5306939
272,5266075
273,5185088
274,5066111
275,4905476
276,4706038
277,4465431
278,4195710
279,3921622
280,3647215
281,3372690
282,3101246
283,2832996
284,2569010
285,2309152
286,2052286
287,1798412
288,1547152
289,1300563
290,1055412
291,818748
292,590672
293,409032
294,310878
295,302176
296,391035
297,554715
298,724567
299,892399
300,1056370
301,1218289
302,1378572
303,1535460
304,1689632
305,1842658
306,1992561
307,2140518
308,2285177
309,2427882
310,2568241
311,2705352
312,2841685
313,2974755
314,3105663
315,3234260
316,3361553
317,3485055
318,3607310
319,3727253
320,3844894
321,3961049
322,4073741
323,4187164
324,4286613
325,4353378
326,4395470
327,4416526
328,4418930
329,4407167
330,4379957
331,4339630
332,4285205
333,4215473
334,4129991
335,4025087
336,3901539
337,3758207
338,3594556
339,3410182
340,3206989
341,2984822
342,2747825
343,2500930
344,2254081
345,2007749
