# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,238
# time,2026-07-30 16:36:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,110
# distance_mm,545
# threshold,500000
# peak_abs,5609610
index,raw24
0,-2493
1,-2628
2,-2364
3,-2812
4,-2891
5,-2891
6,-2739
7,-2562
8,-2762
9,-2274
10,-2985
11,-2985
12,-2225
13,-2760
14,-2056
15,-2448
16,-2695
17,-2759
18,-2791
19,-2686
20,-2694
21,-2630
22,-2765
23,-2509
24,-2381
25,-2276
26,-2500
27,-2420
28,-2851
29,-2819
30,-2395
31,-3034
32,-2786
33,-2906
34,-2729
35,-3489
36,-2937
37,-2952
38,-2880
39,-2231
40,-2351
41,-3223
42,-2142
43,-3254
44,-3278
45,-2949
46,-3317
47,-3309
48,-3140
49,-3524
50,-3235
51,-3507
52,-3866
53,-5042
54,-5857
55,-6977
56,-7560
57,-7295
58,-11086
59,-32668
60,-91680
61,-247541
62,-476751
63,-703485
64,-923535
65,-1131246
66,-1332948
67,-1528209
68,-1719343
69,-1907525
70,-2092012
71,-2273053
72,-2450911
73,-2629164
74,-2805539
75,-2985085
76,-3162560
77,-3345742
78,-3448942
79,-3299137
80,-3072702
81,-2855991
82,-2638850
83,-2426096
84,-2214776
85,-2006025
86,-1799468
87,-1595841
88,-1395606
89,-1197244
90,-1003377
91,-810311
92,-622956
93,-435640
94,-255867
95,-72716
96,51085
97,56871
98,5920
99,-29233
100,21059
101,173528
102,351099
103,522720
104,693017
105,859876
106,1025667
107,1187670
108,1347053
109,1504024
110,1658569
111,1808854
112,1956537
113,2101531
114,2242314
115,2381504
116,2460078
117,2434129
118,2309360
119,2086582
120,1830231
121,1573488
122,1319816
123,1070799
124,825052
125,582727
126,341560
127,103918
128,-132598
129,-360710
130,-555394
131,-643246
132,-617416
133,-483020
134,-297977
135,-115029
136,66161
137,243233
138,419147
139,590960
140,760088
141,926779
142,1089770
143,1250933
144,1408084
145,1562376
146,1714090
147,1862072
148,2008357
149,2150176
150,2269233
151,2365260
152,2447244
153,2518633
154,2583389
155,2642474
156,2697967
157,2747294
158,2788127
159,2814058
160,2814739
161,2780419
162,2694336
163,2540927
164,2310577
165,2051607
166,1793540
167,1539881
168,1292013
169,1050615
170,814239
171,583500
172,355836
173,132873
174,-88127
175,-304252
176,-518287
177,-728848
178,-939375
179,-1147636
180,-1358136
181,-1568018
182,-1742091
183,-1680990
184,-1475897
185,-1280389
186,-1080313
187,-886213
188,-691888
189,-502052
190,-312559
191,-126081
192,58047
193,240512
194,419786
195,595223
196,767790
197,936585
198,1102094
199,1264968
200,1424557
201,1581335
202,1735086
203,1885515
204,2032788
205,2177388
206,2319146
207,2457983
208,2594387
209,2729295
210,2861065
211,2991292
212,3119159
213,3245546
214,3370606
215,3492714
216,3613520
217,3732239
218,3849599
219,3964321
220,4078141
221,4189116
222,4298684
223,4399711
224,4452766
225,4456919
226,4413687
227,4328900
228,4206924
229,4059418
230,3891258
231,3715391
232,3540498
233,3376186
234,3229997
235,3108675
236,3017712
237,2957615
238,2930390
239,2934080
240,2967218
241,3026352
242,3108311
243,3210219
244,3327923
245,3453661
246,3577127
247,3698907
248,3818615
249,3937277
250,4053700
251,4169118
252,4281369
253,4392662
254,4501878
255,4609040
256,4714990
257,4817830
258,4920666
259,5020761
260,5119924
261,5216939
262,5313238
263,5405710
264,5499218
265,5578835
266,5609610
267,5589181
268,5514611
269,5383241
270,5193680
271,4945654
272,4663211
273,4380273
274,4093587
275,3813519
276,3537221
277,3265053
278,2996951
279,2732489
280,2472691
281,2215206
282,1960919
283,1710016
284,1462455
285,1217125
286,973720
287,736865
288,521263
289,385223
290,357192
291,438373
292,602783
293,771454
294,938463
295,1101885
296,1263942
297,1422524
298,1579622
299,1733662
300,1886154
301,2034540
302,2182475
303,2326417
304,2469149
305,2608543
306,2746217
307,2881186
308,3013866
309,3144178
310,3272314
311,3398371
312,3522300
313,3643990
314,3762817
315,3880214
316,3994892
317,4108364
318,4217431
319,4290420
320,4327264
321,4334480
322,4318823
323,4280920
324,4227781
325,4160369
326,4081333
327,3988507
328,3886388
329,3772466
330,3646325
331,3507656
332,3354548
333,3188466
334,3008157
335,2815270
336,2609902
337,2395776
338,2172539
339,1946242
340,1717148
341,1490443
342,1267285
343,1053018
344,849017
345,659074
346,487361
347,333822
348,202149
349,92820
350,7505
351,-54696
352,-91817
353,-107174
354,-99905
355,-73277
356,-28332
357,32072
358,105932
359,190031
360,283024
361,380525
362,481135
363,580940
364,679141
365,771850
366,859380
367,938139
368,1008248
369,1067709
370,1115411
371,1151691
372,1174926
373,1185047
374,1181118
375,1163078
376,1130216
377,1082174
378,1019218
379,941821
380,848802
381,741259
382,619528
383,485100
384,337529
385,180728
386,13810
387,-157280
388,-332548
389,-508156
390,-679678
391,-844267
392,-998436
393,-1137954
394,-1259799
395,-1360477
396,-1435431
397,-1483184
398,-1500371
399,-1485084
400,-1435078
401,-1350911
402,-1230810
403,-1076268
404,-891625
405,-703796
406,-517854
407,-334487
408,-153118
409,25869
410,202466
411,375697
412,546323
413,714649
414,878705
415,1040974
416,1199871
417,1356476
418,1509663
419,1661367
420,1809348
421,1955663
422,2098336
423,2239864
424,2378303
425,2514404
426,2648393
427,2780614
428,2898858
429,2996393
430,3078091
431,3142243
432,3191715
433,3223870
434,3241212
435,3241721
436,3226285
437,3194467
438,3145245
439,3079565
440,2996613
441,2897999
442,2782014
443,2651258
444,2505654
445,2346780
446,2175878
447,1994884
448,1804665
449,1609404
450,1408352
451,1205812
452,1003137
453,802590
454,606676
455,417570
456,235839
457,64723
458,-94661
459,-241866
460,-374100
461,-492303
462,-594578
463,-682250
464,-753831
465,-811467
466,-854447
467,-882671
468,-899755
469,-904006
470,-897455
471,-880122
472,-854198
473,-818606
474,-776602
475,-726979
476,-673002
477,-613592
478,-551333
479,-484298
480,-416831
481,-348780
482,-280313
483,-213319
484,-148165
485,-86251
486,-27481
487,27203
488,77232
489,122670
490,162607
491,197595
492,227843
493,253447
494,275072
495,292935
496,307995
497,321053
498,333622
499,347037
500,361827
501,380903
502,404320
503,434255
504,472682
505,518896
506,576449
507,645418
508,726732
509,819947
510,926815
511,1046630
