# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:51:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,3951009
index,raw24
0,-1682
1,-1346
2,-1434
3,-1810
4,-2058
5,-1521
6,-2089
7,-1513
8,-1417
9,-2104
10,-1568
11,-1928
12,-1912
13,-1839
14,-1591
15,-2359
16,-1823
17,-2646
18,-2054
19,-2422
20,-2558
21,-2525
22,-3029
23,-2373
24,-2804
25,-2516
26,-2404
27,-2843
28,-2987
29,-2602
30,-3042
31,-3066
32,-3041
33,-3137
34,-3193
35,-3248
36,-3320
37,-3191
38,-3343
39,-2935
40,-2974
41,-3150
42,-3101
43,-3517
44,-4037
45,-3668
46,-3732
47,-3723
48,-3755
49,-3666
50,-4130
51,-4169
52,-5073
53,-6256
54,-7527
55,-10558
56,-17445
57,-31371
58,-56663
59,-101264
60,-170260
61,-271055
62,-405374
63,-579204
64,-789094
65,-1004229
66,-1223243
67,-1438429
68,-1648374
69,-1854060
70,-2053506
71,-2248207
72,-2436797
73,-2622851
74,-2803955
75,-2984213
76,-3162001
77,-3342271
78,-3517111
79,-3691977
80,-3791071
81,-3729600
82,-3532481
83,-3306873
84,-3088022
85,-2870461
86,-2656414
87,-2444042
88,-2235152
89,-2029151
90,-1825567
91,-1624880
92,-1427162
93,-1232292
94,-1041237
95,-852062
96,-675494
97,-572228
98,-533814
99,-527484
100,-524404
101,-492524
102,-410640
103,-262326
104,-81422
105,95340
106,272121
107,444287
108,615521
109,781710
110,946743
111,1109843
112,1268595
113,1425169
114,1578891
115,1729098
116,1876959
117,2014370
118,2093924
119,2115276
120,2080186
121,1986180
122,1833545
123,1622938
124,1379915
125,1135555
126,888552
127,643460
128,399357
129,160805
130,-71863
131,-297086
132,-513218
133,-690291
134,-809263
135,-868364
136,-866866
137,-805536
138,-690742
139,-526162
140,-340849
141,-158528
142,22436
143,200473
144,376376
145,547714
146,717199
147,882640
148,1046620
149,1205516
150,1363609
151,1506779
152,1619003
153,1708061
154,1777317
155,1830524
156,1869612
157,1895896
158,1908176
159,1906264
160,1886311
161,1846377
162,1777967
163,1676422
164,1533433
165,1339222
166,1103787
167,861052
168,614491
169,372848
170,133410
171,-100774
172,-331458
173,-556769
174,-778021
175,-993710
