# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:49:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,5306892
index,raw24
0,5810
1,5721
2,5472
3,5608
4,5375
5,5670
6,5629
7,5341
8,5740
9,5483
10,5947
11,6122
12,6001
13,6112
14,5392
15,5727
16,5902
17,5670
18,6485
19,6052
20,5251
21,5339
22,5090
23,5313
24,4929
25,4720
26,5567
27,4799
28,5078
29,4614
30,4853
31,5204
32,4676
33,4619
34,4555
35,5282
36,4833
37,4305
38,4328
39,4448
40,4375
41,4383
42,3702
43,3949
44,3533
45,3709
46,3796
47,3908
48,3547
49,3203
50,3634
51,3770
52,3689
53,3905
54,4032
55,4632
56,5127
57,5903
58,518
59,-21994
60,-82408
61,-179957
62,-354728
63,-584620
64,-808661
65,-1027930
66,-1236349
67,-1440086
68,-1637662
69,-1831894
70,-2023222
71,-2211807
72,-2397217
73,-2578869
74,-2756850
75,-2930937
76,-3102412
77,-3272761
78,-3441673
79,-3612733
80,-3783100
81,-3949854
82,-3971132
83,-3775527
84,-3547490
85,-3323569
86,-3103236
87,-2885041
88,-2670361
89,-2457859
90,-2247719
91,-2040716
92,-1836339
93,-1634931
94,-1435747
95,-1240244
96,-1047125
97,-856861
98,-669132
99,-483922
100,-300791
101,-120515
102,57844
103,234797
104,408016
105,579431
106,747504
107,913365
108,1076197
109,1236946
110,1394747
111,1550648
112,1703451
113,1854027
114,2002425
115,2146780
116,2290254
117,2429103
118,2566758
119,2683285
120,2686581
121,2568949
122,2351484
123,2093613
124,1835517
125,1577837
126,1326132
127,1076706
128,831615
129,588610
130,348130
131,109535
132,-126030
133,-355719
134,-575683
135,-749941
136,-834002
137,-825620
138,-725319
139,-551014
140,-363411
141,-179895
142,1751
143,180895
144,357305
145,530909
146,701861
147,870303
148,1035061
149,1197622
150,1356180
151,1512574
152,1665326
153,1815890
154,1962245
155,2107797
156,2248844
157,2388449
158,2488270
159,2523902
160,2488730
161,2374914
162,2171944
163,1918719
164,1662085
165,1407634
166,1159734
167,917064
168,680385
169,448325
170,221639
171,-1540
172,-220924
173,-436681
174,-648428
175,-855805
176,-1060548
177,-1262211
178,-1461905
179,-1660278
180,-1859140
181,-2056921
182,-2258125
183,-2389226
184,-2276566
185,-2062176
186,-1859156
187,-1652426
188,-1451816
189,-1251543
190,-1054526
191,-858549
192,-665876
193,-474883
194,-286153
195,-99430
196,84294
197,265268
198,443187
199,617349
200,789642
201,957322
202,1122501
203,1284300
204,1443623
205,1598703
206,1751347
207,1901302
208,2048086
209,2192788
210,2334192
211,2473739
212,2610629
213,2745166
214,2878015
215,3008792
216,3135992
217,3263474
218,3387475
219,3510798
220,3631225
221,3750278
222,3867196
223,3982140
224,4095670
225,4206458
226,4317024
227,4423465
228,4529885
229,4608084
230,4651154
231,4664506
232,4650865
233,4612825
234,4553670
235,4475938
236,4383264
237,4279376
238,4165830
239,4048418
240,3929059
241,3813628
242,3704354
243,3605950
244,3522182
245,3456016
246,3412002
247,3391977
248,3400411
249,3438132
250,3506456
251,3607580
252,3728060
253,3848285
254,3967567
255,4084755
256,4199904
257,4313511
258,4424561
259,4535589
260,4643571
261,4749396
262,4853640
263,4955520
264,5055547
265,5152946
266,5250269
267,5306892
268,5286748
269,5188167
270,5004629
271,4742258
272,4455319
273,4168168
274,3886019
275,3608200
276,3336168
277,3068769
278,2804866
279,2545780
280,2289373
281,2036765
282,1786789
283,1541003
284,1295055
285,1053384
286,810856
287,574069
288,345655
289,185973
290,148822
291,242132
292,413766
293,586524
294,756804
295,923599
296,1088815
297,1251258
298,1410865
299,1569021
300,1723877
301,1877043
302,2026854
303,2174406
304,2319709
305,2462362
306,2602181
307,2740591
308,2876537
309,3009690
310,3141242
311,3269947
312,3396820
313,3521261
314,3643287
315,3763106
316,3880607
317,3996461
318,4109221
319,4219776
320,4288069
321,4300017
322,4264828
323,4191732
324,4086060
325,3955145
326,3802958
327,3636126
328,3458610
329,3275068
330,3087428
331,2899355
332,2709753
333,2520687
334,2332435
335,2145422
336,1960928
337,1778153
338,1599680
339,1424204
340,1255119
341,1089853
342,930064
343,777303
344,631648
345,494299
346,366734
347,249506
348,144347
349,52977
350,-24669
351,-85626
352,-131488
353,-160471
354,-173852
355,-170855
356,-153530
357,-122263
358,-78256
359,-24078
360,39212
361,109360
362,184090
363,262020
364,340524
365,417722
366,492231
367,561923
368,625374
369,681226
370,726959
371,762190
372,786161
373,797649
374,795584
375,779303
376,748384
377,702260
378,640742
379,563168
380,471227
381,362938
382,240806
383,103920
384,-45661
385,-206927
386,-377486
387,-555640
388,-738324
389,-923930
390,-1108705
391,-1288977
392,-1462436
393,-1625129
394,-1774323
395,-1906242
396,-2018338
397,-2107203
398,-2171314
399,-2207297
400,-2213884
401,-2189797
402,-2134618
403,-2047373
404,-1929163
405,-1780528
406,-1603311
407,-1409131
408,-1214687
409,-1022979
410,-833422
411,-646872
412,-461665
413,-279569
414,-98542
415,78366
416,253796
417,425925
418,595737
419,761960
420,925899
421,1086306
422,1244590
423,1400358
424,1551755
425,1702493
426,1849045
427,1994396
428,2136808
429,2277683
430,2415125
431,2550590
432,2669823
433,2772905
434,2860215
435,2932458
436,2988428
437,3027719
438,3050509
439,3055377
440,3043508
441,3013024
442,2965704
443,2901054
444,2820628
445,2723732
446,2613599
447,2489192
448,2354296
449,2209057
450,2056411
451,1898232
452,1735401
453,1571029
454,1406733
455,1244745
456,1085977
457,933413
458,786339
459,648155
460,518884
461,400308
462,291075
463,195048
464,109824
465,37106
466,-23530
467,-72647
468,-109550
469,-135737
470,-150464
471,-155174
472,-150875
473,-138153
474,-117296
475,-90201
476,-56782
477,-18463
478,23459
479,68360
480,115528
481,164298
482,212189
483,259164
484,304516
485,348143
486,387956
487,424173
488,455313
489,480609
490,499655
491,512090
492,517627
493,516092
494,507965
495,494551
496,475995
497,454465
498,429745
499,404885
500,380763
501,359349
502,341865
503,330303
504,326271
505,332343
506,348110
507,376868
508,417574
509,472907
510,542537
511,627567
