# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:51:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5937283
index,raw24
0,-2298
1,-1906
2,-1889
3,-1633
4,-2425
5,-2113
6,-2064
7,-1632
8,-2160
9,-2111
10,-2183
11,-1655
12,-1975
13,-2310
14,-2238
15,-2190
16,-2118
17,-1957
18,-2493
19,-2245
20,-2196
21,-2172
22,-2124
23,-2228
24,-2355
25,-1947
26,-2107
27,-2282
28,-2202
29,-2794
30,-2354
31,-3321
32,-3297
33,-3456
34,-3520
35,-3984
36,-4319
37,-4015
38,-4366
39,-4693
40,-4917
41,-5212
42,-5604
43,-5683
44,-5618
45,-6641
46,-6585
47,-7152
48,-7487
49,-7446
50,-7421
51,-7916
52,-9107
53,-9954
54,-12001
55,-14343
56,-17750
57,-21107
58,-24937
59,-30678
60,-60762
61,-179419
62,-399069
63,-629148
64,-851495
65,-1062511
66,-1266173
67,-1461387
68,-1655009
69,-1843934
70,-2030221
71,-2212894
72,-2392455
73,-2567931
74,-2741538
75,-2909259
76,-3079080
77,-3240528
78,-3425509
79,-3498906
80,-3287191
81,-3067606
82,-2844208
83,-2629340
84,-2412939
85,-2202589
86,-1991968
87,-1785805
88,-1581227
89,-1380226
90,-1180641
91,-986209
92,-793025
93,-604576
94,-415830
95,-236179
96,-53222
97,-32856
98,-239548
99,-471839
100,-701645
101,-907623
102,-965977
103,-816163
104,-623199
105,-436203
106,-249286
107,-65847
108,116409
109,295395
110,472095
111,644693
112,815494
113,982235
114,1144531
115,1305159
116,1459872
117,1615910
118,1717376
119,1631607
120,1401327
121,1147212
122,898672
123,654155
124,414515
125,178608
126,-52918
127,-281423
128,-507877
129,-732335
130,-954598
131,-1173105
132,-1333210
133,-1324183
134,-1164381
135,-967415
136,-777361
137,-586642
138,-399811
139,-214410
140,-31800
141,148588
142,326170
143,501034
144,672317
145,840563
146,1004892
147,1166762
148,1325339
149,1481281
150,1633941
151,1783901
152,1931459
153,2073112
154,2187475
155,2281791
156,2370513
157,2462600
158,2561419
159,2664714
160,2763629
161,2847876
162,2900192
163,2900238
164,2827868
165,2657043
166,2402174
167,2139777
168,1881332
169,1631614
170,1387503
171,1151206
172,919609
173,692241
174,468860
175,247587
176,30429
177,-185775
178,-396344
179,-605096
180,-810102
181,-1018331
182,-1221367
183,-1441226
184,-1556746
185,-1390404
186,-1189426
187,-991473
188,-796504
189,-602319
190,-411357
191,-222267
192,-35712
193,148245
194,329315
195,508146
196,683924
197,855785
198,1024560
199,1190051
200,1352826
201,1512461
202,1668908
203,1822152
204,1972050
205,2119105
206,2262831
207,2403842
208,2541813
209,2677455
210,2810808
211,2941849
212,3071010
213,3197475
214,3323284
215,3446903
216,3569458
217,3690078
218,3809164
219,3926067
220,4042555
221,4155454
222,4267795
223,4376706
224,4484291
225,4590552
226,4694447
227,4785650
228,4802394
229,4745400
230,4626189
231,4457848
232,4255176
233,4035464
234,3812396
235,3602242
236,3415283
237,3261490
238,3147411
239,3079395
240,3055819
241,3079758
242,3145262
243,3249390
244,3375642
245,3501454
246,3625306
247,3747072
248,3866662
249,3985822
250,4102088
251,4217059
252,4329904
253,4441431
254,4550801
255,4657910
256,4765157
257,4869431
258,4972333
259,5073110
260,5173067
261,5270083
262,5366720
263,5460889
264,5554190
265,5645008
266,5734895
267,5822707
268,5906452
269,5937283
270,5888702
271,5765480
272,5559256
273,5285585
274,4991284
275,4698771
276,4409845
277,4126899
278,3847803
279,3573709
280,3303617
281,3036902
282,2775691
283,2516704
284,2262389
285,2009345
286,1760531
287,1511060
288,1267236
289,1028337
290,858244
291,823643
292,931342
293,1099213
294,1259494
295,1420101
296,1576775
297,1732239
298,1884563
299,2034925
300,2184005
301,2329762
302,2474366
303,2615816
304,2755144
305,2891008
306,3025719
307,3158118
308,3288172
309,3416323
310,3542050
311,3665993
312,3786554
313,3906212
314,4022847
315,4137860
316,4250219
317,4360228
318,4468967
319,4576230
320,4671095
321,4722261
322,4741357
323,4732986
324,4708600
325,4669097
326,4622071
327,4567667
328,4508053
329,4441831
330,4368049
331,4283564
332,4186801
333,4075546
334,3946912
335,3801166
336,3636838
337,3454650
338,3255461
339,3042351
340,2815484
341,2580812
342,2340417
343,2101603
344,1865875
345,1638047
346,1423255
347,1226377
348,1050452
349,900115
350,777485
351,685902
352,624899
353,596302
354,597558
355,628437
356,687344
357,770708
358,876686
359,1000795
360,1141265
361,1291717
362,1447104
363,1600151
364,1750268
365,1898182
366,2043782
367,2186701
368,2327986
369,2465414
370,2594601
371,2706948
372,2804553
373,2885515
374,2949091
375,2994347
376,3019269
377,3025693
378,3011491
379,2976780
380,2919512
381,2842212
382,2743481
383,2625698
384,2487842
385,2332426
386,2160925
387,1975957
388,1780084
389,1576171
390,1368298
391,1159603
392,955614
393,760529
394,580380
395,418045
396,280522
397,171720
398,97779
399,60687
400,65328
401,113480
402,207114
403,348073
404,517646
405,685711
406,852347
407,1015651
408,1176487
409,1334095
410,1490149
411,1642583
412,1793454
413,1941235
414,2086910
415,2230615
416,2371375
417,2510638
418,2646091
419,2780936
420,2912205
421,3042689
422,3169782
423,3295731
424,3419352
425,3541183
426,3660871
427,3778008
428,3894323
429,4007975
430,4120502
431,4230471
432,4339770
433,4443873
434,4528746
435,4595553
436,4645536
437,4677145
438,4690566
439,4684450
440,4658806
441,4613221
442,4545578
443,4458159
444,4348799
445,4221028
446,4071361
447,3904680
448,3721379
449,3523573
450,3315159
451,3098298
452,2874624
453,2649425
454,2424397
455,2202661
456,1987441
457,1781182
458,1586772
459,1406139
460,1241311
461,1093184
462,963834
463,852540
464,761300
465,689039
466,636523
467,602838
468,587372
469,588796
470,606340
471,638514
472,682956
473,738705
474,804791
475,878325
476,958729
477,1044532
478,1134613
479,1226522
480,1319860
481,1412611
482,1504175
483,1592767
484,1676469
485,1753904
486,1824498
487,1886451
488,1938221
489,1980496
490,2011711
491,2032089
492,2042001
493,2040648
494,2029487
495,2008759
496,1979242
497,1941880
498,1899483
499,1852627
500,1804577
501,1757117
502,1713262
503,1674989
504,1644560
505,1625824
506,1620449
507,1629971
508,1657404
509,1704218
510,1771650
511,1859570
