# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:43:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,5510478
index,raw24
0,414
1,622
2,158
3,406
4,438
5,462
6,158
7,-82
8,-210
9,-490
10,-594
11,46
12,-354
13,-394
14,-706
15,286
16,-410
17,-602
18,-474
19,-425
20,-433
21,-849
22,-1193
23,-833
24,-1001
25,-545
26,-337
27,-561
28,-865
29,-1160
30,-1216
31,-1048
32,-896
33,-1280
34,-1008
35,-1344
36,-1279
37,-1191
38,-1495
39,-1735
40,-1511
41,-1590
42,-1782
43,-1382
44,-1782
45,-1390
46,-1677
47,-1829
48,-1477
49,-2149
50,-2356
51,-2508
52,-2444
53,-2748
54,-1347
55,-1515
56,-1027
57,221
58,3525
59,9565
60,51188
61,180789
62,357215
63,529956
64,648131
65,553412
66,312896
67,78058
68,-148807
69,-364245
70,-577361
71,-784834
72,-990450
73,-1190666
74,-1388552
75,-1582375
76,-1777789
77,-1968548
78,-2164532
79,-2354852
80,-2553468
81,-2586981
82,-2383225
83,-2175830
84,-1964748
85,-1761780
86,-1555909
87,-1356879
88,-1157538
89,-961989
90,-768599
91,-577953
92,-389755
93,-204251
94,-22698
95,156409
96,331966
97,495917
98,601488
99,674511
100,781509
101,938677
102,1100611
103,1261100
104,1417530
105,1573837
106,1726461
107,1877530
108,2025989
109,2171486
110,2315533
111,2456722
112,2595454
113,2731289
114,2865148
115,2995958
116,3125416
117,3251547
118,3376262
119,3484098
120,3457464
121,3252346
122,2979357
123,2710002
124,2445095
125,2186964
126,1932281
127,1682653
128,1434816
129,1190009
130,944936
131,702604
132,461790
133,236230
134,87401
135,56591
136,131480
137,291064
138,466356
139,638123
140,806589
141,972211
142,1135812
143,1296273
144,1455307
145,1610841
146,1763637
147,1914902
148,2062148
149,2207920
150,2350194
151,2490116
152,2627300
153,2761707
154,2893474
155,3023760
156,3140703
157,3222480
158,3274031
159,3287151
160,3254598
161,3161168
162,2993070
163,2748249
164,2483626
165,2220034
166,1962323
167,1711772
168,1467099
169,1229088
170,996122
171,767784
172,542186
173,321112
174,102449
175,-113532
176,-326718
177,-538134
178,-747876
179,-958217
180,-1167860
181,-1384941
182,-1524356
183,-1392002
184,-1188304
185,-993127
186,-797438
187,-604893
188,-414219
189,-225736
190,-39149
191,144656
192,325391
193,503951
194,679089
195,850126
196,1018671
197,1183226
198,1345530
199,1504317
200,1660102
201,1812435
202,1962118
203,2108414
204,2252101
205,2393066
206,2530966
207,2667769
208,2799715
209,2931846
210,3060544
211,3188626
212,3313445
213,3437600
214,3559557
215,3679858
216,3798441
217,3914961
218,4030627
219,4143375
220,4255677
221,4365094
222,4473897
223,4578575
224,4683960
225,4785428
226,4887428
227,4970455
228,5003449
229,5002174
230,4970507
231,4920284
232,4856468
233,4787211
234,4717003
235,4650507
236,4585875
237,4523091
238,4459755
239,4394115
240,4322538
241,4244355
242,4159236
243,4067937
244,3976240
245,3888171
246,3811296
247,3753615
248,3723021
249,3727142
250,3769903
251,3858027
252,3974604
253,4092151
254,4206947
255,4321242
256,4433306
257,4544005
258,4653234
259,4760594
260,4866269
261,4969483
262,5071820
263,5170305
264,5268842
265,5362671
266,5458152
267,5510478
268,5462669
269,5315578
270,5066402
271,4774863
272,4483744
273,4196629
274,3915925
275,3640103
276,3369298
277,3103239
278,2840820
279,2582881
280,2328782
281,2077410
282,1828020
283,1581853
284,1337676
285,1093816
286,853387
287,619635
288,457471
289,436839
290,554410
291,727694
292,893205
293,1060032
294,1221279
295,1381914
296,1539001
297,1695149
298,1847758
299,1999045
300,2148089
301,2292906
302,2436955
303,2577521
304,2716774
305,2852427
306,2987094
307,3118602
308,3248893
309,3376017
310,3501516
311,3624233
312,3744303
313,3862781
314,3978254
315,4092832
316,4204469
317,4304003
318,4340430
319,4320668
320,4253541
321,4148165
322,4012139
323,3853833
324,3679027
325,3494698
326,3303735
327,3112548
328,2923120
329,2737483
330,2557117
331,2381173
332,2210482
333,2044300
334,1883130
335,1725517
336,1572698
337,1423322
338,1279284
339,1139512
340,1005677
341,877850
342,756367
343,642859
344,538132
345,443178
346,360612
347,291328
348,234725
349,194984
350,170896
351,163715
352,172615
353,198130
354,238938
355,294045
356,361553
357,441981
358,529599
359,626190
360,727482
361,832137
362,937939
363,1041337
364,1142018
365,1237438
366,1326359
367,1406893
368,1478377
369,1539989
370,1590353
371,1628423
372,1655216
373,1668126
374,1668130
375,1654255
376,1626525
377,1583238
378,1526477
379,1454010
380,1366673
381,1264178
382,1147368
383,1016772
384,872672
385,717237
386,552958
387,381370
388,204483
389,26506
390,-151449
391,-322990
392,-486231
393,-637219
394,-772558
395,-888695
396,-982459
397,-1050955
398,-1091243
399,-1101501
400,-1079767
401,-1024947
402,-937838
403,-817779
404,-665256
405,-487790
406,-303859
407,-123278
408,55281
409,230515
410,403462
411,573445
412,740663
413,904629
414,1066222
415,1224380
416,1379927
417,1532534
418,1683003
419,1830838
420,1976382
421,2119661
