# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,
# time,2026-08-01 11:00:44
# points,512
# state,NORMAL
# confidence,LOW
# result_ready,1
# impact_index,91
# impact_recalc,90
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,1905337
index,raw24
165,219167
166,160916
167,104201
168,49132
169,-3890
170,-56097
171,-105699
172,-152798
173,-198019
174,-240827
175,-281621
176,-319339
177,-355460
178,-388001
179,-418497
180,-445478
181,-468824
182,-490623
183,-507675
184,-521837
185,-531813
186,-538116
187,-540746
188,-538376
189,-531646
190,-521382
191,-505822
192,-487448
193,-463581
194,-436244
195,-404287
196,-368653
197,-328208
198,-284792
199,-237053
200,-185489
201,-130354
202,-71522
203,-9225
204,56816
205,125705
206,197482
207,271714
208,348640
209,427470
210,507962
211,589196
212,670908
213,753082
214,834814
215,915504
216,994016
217,1070751
218,1145420
219,1216768
220,1284532
221,1349639
222,1410234
223,1467174
224,1520099
225,1569337
226,1613946
227,1655125
228,1692131
229,1725836
230,1755721
231,1782091
232,1805889
233,1826141
234,1843438
235,1858181
236,1870810
237,1881286
238,1889088
239,1895241
240,1899906
241,1903538
242,1904738
243,1905337
244,1904177
245,1902208
246,1899352
247,1895080
248,1889705
249,1883098
250,1875284
251,1866551
252,1855819
253,1844273
254,1830624
255,1815424
256,1798515
257,1779407
258,1757918
259,1734759
260,1708851
261,1680515
262,1649886
263,1617084
264,1581879
265,1544870
266,1505161
267,1463657
268,1420615
269,1375641
270,1329225
271,1281055
272,1232531
273,1182868
274,1132572
275,1081609
276,1030365
277,978792
278,927704
279,875983
280,825716
281,774935
282,725336
283,676024
284,628069
285,580953
286,535202
287,490656
288,447388
289,404918
290,364308
291,325616
292,287768
293,250605
294,216614
295,184076
296,152229
297,122475
298,93932
299,66616
300,41408
301,17307
302,-6119
303,-26662
304,-47107
305,-65725
306,-83581
307,-98899
308,-114655
309,-127809
310,-141129
311,-151856
312,-162357
313,-171474
314,-179421
315,-187111
316,-193240
317,-198640
318,-203176
319,-207623
320,-210582
321,-213580
322,-217090
323,-219359
324,-222133
325,-224386
326,-227598
327,-230634
328,-234542
329,-238850
330,-243388
331,-248695
332,-255176
333,-261705
334,-269489
335,-277408
336,-285318
337,-294163
338,-303312
339,-312747
340,-322636
341,-332213
342,-342268
343,-351659
344,-361040
345,-369876
346,-378286
347,-385960
348,-393233
349,-399129
350,-404592
351,-409367
352,-413557
353,-416354
354,-418512
355,-419900
356,-421169
357,-419918
358,-419250
359,-418591
360,-416468
361,-414353
362,-411743
363,-409564
364,-405626
365,-402817
366,-400136
367,-397903
368,-395990
369,-394094
370,-393326
371,-393150
372,-394022
373,-395614
374,-398829
375,-403021
376,-408219
377,-415002
378,-423519
379,-432411
380,-443470
381,-455664
382,-469249
383,-483599
384,-500108
385,-517607
386,-536336
387,-556062
388,-576827
389,-599052
390,-622427
391,-646431
392,-671456
393,-696966
394,-723281
395,-750097
396,-777909
397,-805342
398,-834772
399,-863358
400,-892444
401,-921631
402,-950639
403,-979811
404,-1009451
405,-1038312
406,-1067169
407,-1095631
408,-1123169
409,-1151032
410,-1177716
411,-1204644
412,-1230385
413,-1255122
414,-1279441
415,-1302661
416,-1325406
417,-1346892
418,-1367136
419,-1387017
420,-1406096
421,-1423028
422,-1439590
423,-1455366
424,-1469325
425,-1482457
426,-1494132
427,-1504622
428,-1514318
429,-1522381
430,-1528996
431,-1534345
432,-1538518
433,-1542450
434,-1544485
435,-1544777
436,-1545076
437,-1544008
438,-1541787
439,-1538855
440,-1535571
441,-1529680
442,-1524741
443,-1517459
444,-1510121
445,-1501953
446,-1493082
447,-1483539
448,-1472550
449,-1462139
450,-1450296
451,-1438247
452,-1425535
453,-1412537
454,-1398549
455,-1384970
456,-1370313
457,-1355010
458,-1339420
459,-1323465
460,-1306719
461,-1289544
462,-1272250
463,-1254103
464,-1235854
465,-1216367
466,-1197259
467,-1177560
468,-1157049
469,-1136323
470,-1115305
471,-1093401
472,-1071483
473,-1049040
474,-1025648
475,-1002643
476,-978649
477,-955257
478,-930788
479,-906571
480,-881940
481,-856992
482,-831832
483,-806306
484,-780304
485,-754657
486,-729180
487,-703467
488,-677981
489,-651995
490,-626419
491,-600359
492,-574245
493,-548047
494,-522932
495,-496948
496,-471808
497,-445902
498,-420864
499,-396324
500,-370820
501,-346103
502,-320844
503,-296685
504,-272137
505,-248440
506,-224425
507,-200518
508,-178134
509,-154776
510,-132525
511,-110437
