# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-33
# time,2026-08-01 11:00:37
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,89
# impact_recalc,88
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,5922909
index,raw24
230,1040801
231,1118810
232,1175513
233,1218874
234,1256285
235,1295444
236,1343509
237,1405193
238,1485758
239,1588192
240,1715671
241,1861901
242,2010610
243,2155900
244,2299309
245,2440493
246,2580355
247,2717672
248,2852740
249,2985640
250,3116931
251,3246271
252,3374338
253,3499382
254,3622603
255,3744593
256,3864168
257,3980960
258,4097130
259,4210942
260,4322924
261,4406556
262,4448626
263,4455259
264,4425811
265,4364319
266,4273010
267,4156361
268,4018565
269,3861931
270,3692067
271,3511969
272,3325564
273,3134966
274,2943199
275,2750376
276,2558600
277,2367008
278,2176399
279,1985181
280,1793187
281,1598592
282,1400797
283,1200306
284,994815
285,785990
286,573230
287,359656
288,145556
289,-65494
290,-270622
291,-466501
292,-650460
293,-819540
294,-970752
295,-1101418
296,-1209555
297,-1294168
298,-1352834
299,-1386677
300,-1394035
301,-1374065
302,-1327425
303,-1257271
304,-1160686
305,-1041568
306,-899377
307,-737155
308,-555329
309,-370189
310,-185848
311,-4841
312,174183
313,350058
314,524023
315,695055
316,863042
317,1028681
318,1190787
319,1351794
320,1508957
321,1663821
322,1815170
323,1966020
324,2113004
325,2257826
326,2400134
327,2540793
328,2678595
329,2814396
330,2942541
331,3039718
332,3110018
333,3153543
334,3170294
335,3162515
336,3130993
337,3078595
338,3006171
339,2918196
340,2816216
341,2704456
342,2585518
343,2463722
344,2340653
345,2220159
346,2104672
347,1995175
348,1896028
349,1806404
350,1728520
351,1663045
352,1609562
353,1569253
354,1540294
355,1522778
356,1515448
357,1517055
358,1526766
359,1541867
360,1561831
361,1585144
362,1610151
363,1635530
364,1659587
365,1682776
366,1701851
367,1718243
368,1730281
369,1736358
370,1737154
371,1733126
372,1722346
373,1705896
374,1683288
375,1654850
376,1620608
377,1581370
378,1537729
379,1489054
380,1436320
381,1378857
382,1318040
383,1254015
384,1187062
385,1116581
386,1042997
387,966854
388,886864
389,802947
390,715177
391,623578
392,527174
393,425461
394,318842
395,206907
396,90425
397,-32674
398,-158838
399,-289802
400,-425295
401,-562547
402,-702718
403,-843593
404,-983722
405,-1122137
406,-1257744
407,-1387631
408,-1513069
409,-1629653
410,-1738406
411,-1837226
412,-1924105
413,-1999254
414,-2060234
415,-2108879
416,-2141461
417,-2160640
418,-2163024
419,-2150808
420,-2123146
421,-2080638
422,-2023616
423,-1952569
424,-1868675
425,-1772519
426,-1665118
427,-1548091
428,-1423286
429,-1291136
430,-1154627
431,-1014470
432,-873610
433,-732455
434,-593198
435,-458453
436,-327798
437,-204541
438,-89381
439,16198
440,111628
441,196231
442,268311
443,327230
444,374446
445,408584
446,430254
447,439426
448,438172
449,425863
450,403379
451,372377
452,333428
453,288075
454,236800
455,181099
456,123189
457,63542
458,3982
459,-55274
460,-110660
461,-163734
462,-211250
463,-253520
464,-289761
465,-318478
466,-339375
467,-353062
468,-358218
469,-354775
470,-343883
471,-325505
472,-300002
473,-267829
474,-231708
475,-189872
476,-146617
477,-100759
478,-54915
479,-10316
480,32741
481,72193
482,107321
483,136892
484,159971
485,176663
486,184962
487,186123
488,179292
489,165102
490,142090
491,111673
492,75419
493,31970
494,-16890
495,-70600
496,-129015
497,-191231
498,-255896
499,-322209
500,-390626
501,-459138
502,-527186
503,-594865
504,-660417
505,-724664
506,-785728
507,-844792
508,-899825
509,-952699
510,-999846
511,-1045124
