# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,
# time,2026-08-01 11:00:23
# points,512
# state,NORMAL
# confidence,LOW
# result_ready,1
# impact_index,99
# impact_recalc,99
# impact_match,1
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,6619870
index,raw24
474,-1721432
475,-1722605
476,-1721467
477,-1716425
478,-1708031
479,-1695183
480,-1678616
481,-1657739
482,-1631561
483,-1602498
484,-1570214
485,-1534166
486,-1495131
487,-1455884
488,-1413931
489,-1372958
490,-1332966
491,-1294396
492,-1259158
493,-1227892
494,-1200798
495,-1178755
496,-1163028
497,-1152870
498,-1149785
499,-1152852
500,-1163832
501,-1180762
502,-1204145
503,-1233278
504,-1270120
505,-1312101
506,-1358165
507,-1408967
508,-1464147
509,-1522904
510,-1583878
511,-1647613
