# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-77
# time,2026-08-01 11:00:12
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,87
# impact_recalc,86
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,5390351
index,raw24
179,-3448491
180,-3627278
181,-3804779
182,-3978746
183,-4150805
184,-4320778
185,-4489010
186,-4655398
187,-4820566
188,-4984066
189,-5143521
190,-5295877
191,-5390351
192,-5370797
193,-5230109
194,-4994783
195,-4750517
196,-4510761
197,-4274042
198,-4041209
199,-3810947
200,-3583426
201,-3358125
202,-3135987
203,-2916852
204,-2700680
205,-2486766
206,-2276631
207,-2068985
208,-1862988
209,-1660953
210,-1460638
211,-1263372
212,-1068433
213,-875719
214,-685564
215,-498920
216,-313819
217,-131541
218,48243
219,225405
220,398082
221,569489
222,736267
223,902297
224,1037627
225,1121717
226,1170924
227,1196645
228,1208611
229,1216047
230,1226899
231,1249309
232,1288788
233,1349807
234,1438034
235,1555435
236,1702045
237,1852565
238,2001211
239,2147167
240,2291128
241,2432665
242,2573232
243,2710646
244,2846331
245,2980223
246,3112739
247,3242127
248,3370156
249,3496872
250,3619461
251,3741924
252,3861643
253,3980155
254,4095893
255,4210529
256,4322319
257,4433552
258,4535339
259,4594921
260,4611440
261,4588877
262,4534437
263,4450051
264,4343204
265,4218522
266,4082791
267,3939365
268,3795484
269,3652796
270,3516070
271,3388361
272,3268372
273,3158221
274,3055331
275,2958150
276,2862693
277,2766279
278,2663190
279,2550337
280,2422513
281,2277954
282,2115211
283,1930225
284,1726206
285,1502539
286,1265395
287,1026089
288,788396
289,552003
290,318544
291,87825
292,-138682
293,-359425
294,-565541
295,-747064
296,-899324
297,-1022335
298,-1113658
299,-1173474
300,-1202051
301,-1200568
302,-1168693
303,-1108943
304,-1022439
305,-910802
306,-773891
307,-614725
308,-435866
309,-250364
310,-67958
311,112522
312,289365
313,464425
314,636385
315,806179
316,971736
317,1135818
318,1296815
319,1455329
320,1610967
321,1763811
322,1914499
323,2062730
324,2208278
325,2351736
326,2493609
327,2630473
328,2767719
329,2876390
330,2939102
331,2958432
332,2934847
333,2870032
334,2768722
335,2631864
336,2465863
337,2274922
338,2064716
339,1839776
340,1607919
341,1372667
342,1140995
343,916984
344,705240
345,509498
346,333580
347,178859
348,49525
349,-56257
350,-136818
351,-192521
352,-224650
353,-233782
354,-224226
355,-195854
356,-152758
357,-97604
358,-32464
359,40284
360,116887
361,195217
362,273457
363,348808
364,419621
365,484402
366,540847
367,589197
368,627717
369,657128
370,675200
371,683341
372,681266
373,669911
374,649149
375,619590
376,582058
377,538027
378,486785
379,430190
380,367705
381,300212
382,228096
383,151548
384,71121
385,-14863
386,-105509
387,-200705
388,-302320
389,-408811
390,-521137
391,-639618
392,-764547
393,-895342
394,-1033249
395,-1176203
396,-1325291
397,-1478289
398,-1635861
399,-1796253
400,-1959290
401,-2121723
402,-2286248
403,-2447513
404,-2606134
405,-2761560
406,-2911214
407,-3054891
408,-3190286
409,-3318337
410,-3436164
411,-3544768
412,-3640575
413,-3725931
414,-3797948
415,-3857189
416,-3902406
417,-3932745
418,-3948393
419,-3947743
420,-3932573
421,-3898861
422,-3851049
423,-3785371
424,-3705541
425,-3609089
426,-3499256
427,-3374565
428,-3238225
429,-3092014
430,-2937420
431,-2775534
432,-2607123
433,-2435669
434,-2262451
435,-2088951
436,-1916648
437,-1747758
438,-1582617
439,-1423199
440,-1270258
441,-1124295
442,-986533
443,-856397
444,-736644
445,-623642
446,-521662
447,-428007
448,-343770
449,-267856
450,-201696
451,-143367
452,-92798
453,-49066
454,-12548
455,19749
456,47259
457,71421
458,94612
459,117177
460,140403
461,166857
462,197413
463,233557
464,276672
465,327079
466,386095
467,454768
468,532000
469,619527
470,714491
471,818716
472,928648
473,1045271
474,1164631
475,1287017
476,1409380
477,1531224
478,1648957
479,1761444
480,1867165
481,1964385
482,2051609
483,2126678
484,2190043
485,2239975
486,2276054
487,2296744
488,2303240
489,2295534
490,2273462
491,2237161
492,2188448
493,2125996
494,2051041
495,1964607
496,1868319
497,1761603
498,1645468
499,1520499
500,1388265
501,1248048
502,1101471
503,948329
504,790245
505,626613
506,458264
507,286128
508,110461
509,-67824
510,-248704
511,-429842
