# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-121
# time,2026-08-01 11:00:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# impact_recalc,79
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,5749426
index,raw24
314,2326969
315,2470389
316,2611903
317,2749472
318,2885785
319,3019096
320,3150104
321,3280087
322,3385359
323,3405425
324,3343738
325,3205490
326,3000866
327,2745756
328,2478621
329,2212078
330,1945704
331,1681547
332,1420085
333,1163656
334,912834
335,669434
336,432289
337,218868
338,55849
339,-52318
340,-105287
341,-105034
342,-55958
343,38545
344,170341
345,333632
346,506951
347,679097
348,847446
349,1014127
350,1176563
351,1337211
352,1494712
353,1649442
354,1787744
355,1898446
356,1985366
357,2048348
358,2087978
359,2105507
360,2103578
361,2083889
362,2049011
363,2001344
364,1944580
365,1880591
366,1813353
367,1744076
368,1676399
369,1612586
370,1554221
371,1502776
372,1459136
373,1425142
374,1399328
375,1383141
376,1375236
377,1374316
378,1379693
379,1390716
380,1404130
381,1418055
382,1431282
383,1442107
384,1447931
385,1447642
386,1439498
387,1421650
388,1393948
389,1354562
390,1304981
391,1243541
392,1171958
393,1089791
394,998810
395,900152
396,794090
397,683217
398,569429
399,454408
400,339952
401,229071
402,122651
403,23764
404,-65423
405,-143327
406,-207718
407,-257012
408,-289909
409,-305201
410,-302164
411,-279951
412,-238405
413,-176704
414,-96066
415,4857
416,123289
417,260490
418,412914
419,579688
420,749081
421,915941
422,1080142
423,1241754
424,1399946
425,1556895
426,1710401
427,1861656
428,2010821
429,2156832
430,2301368
431,2442879
432,2582325
433,2719082
434,2854766
435,2986921
436,3117797
437,3240064
438,3338509
439,3416509
440,3474612
441,3514532
442,3536983
443,3544167
444,3538798
445,3521526
446,3497008
447,3468038
448,3436166
449,3404723
450,3377867
451,3356983
452,3345853
453,3346149
454,3360420
455,3391098
456,3439820
457,3507824
458,3597332
459,3706021
460,3827048
461,3946829
462,4064203
463,4180619
464,4293917
465,4406273
466,4516359
467,4626007
468,4732979
469,4838345
470,4942266
471,5044415
472,5145303
473,5244195
474,5341595
475,5437591
476,5532535
477,5624428
478,5695869
479,5735382
480,5749426
481,5735380
482,5696736
483,5632336
484,5545609
485,5438156
486,5310716
487,5164899
488,5002389
489,4826962
490,4637077
491,4437087
492,4227273
493,4009517
494,3783668
495,3553206
496,3317772
497,3078015
498,2835423
499,2591413
500,2345137
501,2099003
502,1855450
503,1613520
504,1374587
505,1137659
506,904544
507,674258
508,448448
509,227769
510,14621
511,-189173
