# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-48
# time,2026-08-01 11:00:24
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,88
# impact_recalc,87
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,5550448
index,raw24
204,-3287387
205,-3066817
206,-2849283
207,-2634303
208,-2422814
209,-2213566
210,-2007016
211,-1802995
212,-1601623
213,-1402955
214,-1206320
215,-1013060
216,-821385
217,-633204
218,-445615
219,-262601
220,-80849
221,97153
222,273493
223,446636
224,617013
225,784042
226,948330
227,1110143
228,1269135
229,1425484
230,1579294
231,1729925
232,1871650
233,2003790
234,2133121
235,2263725
236,2396640
237,2533876
238,2670038
239,2805496
240,2937362
241,3068267
242,3197573
243,3324438
244,3450041
245,3573787
246,3696159
247,3815596
248,3934714
249,4051522
250,4166883
251,4280295
252,4392300
253,4502516
254,4611190
255,4719099
256,4823899
257,4928238
258,5029765
259,5130591
260,5229396
261,5308630
262,5344006
263,5344818
264,5308645
265,5241061
266,5144717
267,5024073
268,4883380
269,4725232
270,4554399
271,4373011
272,4184981
273,3989462
274,3790815
275,3585673
276,3377571
277,3162591
278,2942717
279,2714325
280,2477482
281,2233764
282,1985531
283,1739449
284,1492980
285,1249254
286,1007597
287,767650
288,530629
289,297740
290,67608
291,-157785
292,-376997
293,-578495
294,-753529
295,-899229
296,-1013367
297,-1094979
298,-1143686
299,-1160642
300,-1146100
301,-1100744
302,-1026130
303,-924197
304,-797164
305,-647227
306,-475804
307,-292649
308,-109278
309,71176
310,249599
311,423840
312,596733
313,765580
314,932054
315,1095325
316,1256887
317,1415805
318,1571401
319,1725257
320,1875214
321,2023897
322,2170050
323,2314009
324,2454959
325,2594155
326,2730894
327,2865777
328,2997483
329,3124757
330,3223544
331,3292446
332,3333364
333,3346149
334,3332277
335,3293734
336,3231868
337,3149842
338,3051233
339,2939413
340,2817558
341,2688590
342,2556774
343,2425077
344,2297013
345,2173997
346,2059436
347,1953632
348,1859026
349,1775511
350,1704542
351,1645286
352,1597581
353,1560642
354,1534355
355,1517120
356,1507727
357,1505055
358,1507959
359,1515135
360,1525910
361,1538460
362,1551880
363,1564523
364,1576468
365,1586707
366,1594177
367,1598263
368,1597716
369,1593249
370,1583230
371,1568029
372,1546365
373,1519449
374,1485959
375,1446882
376,1401833
377,1351358
378,1295121
379,1233827
380,1168172
381,1097350
382,1022464
383,942779
384,858368
385,769359
386,675577
387,576166
388,471168
389,358991
390,240987
391,115693
392,-17241
393,-158727
394,-306795
395,-462910
396,-626285
397,-796753
398,-972672
399,-1153801
400,-1339148
401,-1526760
402,-1715782
403,-1904205
404,-2091468
405,-2273789
406,-2452823
407,-2623596
408,-2787620
409,-2940727
410,-3082520
411,-3211808
412,-3326848
413,-3426162
414,-3509791
415,-3577795
416,-3627486
417,-3659867
418,-3673533
419,-3669228
420,-3645324
421,-3603943
422,-3542511
423,-3464823
424,-3369712
425,-3258013
426,-3130903
427,-2989833
428,-2836748
429,-2673497
430,-2502355
431,-2323474
432,-2141502
433,-1956864
434,-1772594
435,-1589073
436,-1411135
437,-1237179
438,-1071236
439,-913297
440,-765114
441,-627244
442,-499976
443,-384715
444,-280148
445,-187937
446,-107282
447,-37349
448,21447
449,69069
450,108084
451,137295
452,158894
453,172251
454,179870
455,181000
456,177946
457,171220
458,162063
459,152523
460,143217
461,135863
462,130711
463,129935
464,134503
465,144926
466,161373
467,185137
468,216778
469,254912
470,300089
471,352628
472,410257
473,472559
474,537981
475,606275
476,675281
477,744095
478,810460
479,874153
480,932782
481,985533
482,1030916
483,1068478
484,1097164
485,1116558
486,1125942
487,1124876
488,1113123
489,1092851
490,1060358
491,1019740
492,968456
493,908529
494,839850
495,763612
496,680079
497,589668
498,493580
499,390839
500,283784
501,171141
502,55624
503,-64847
504,-187111
505,-313872
506,-442210
507,-573396
508,-706574
509,-840863
510,-976169
511,-1113241
