# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-63
# time,2026-08-01 11:00:13
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,85
# impact_recalc,84
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,5389329
index,raw24
351,-133848
352,-126928
353,-113112
354,-95098
355,-73575
356,-51310
357,-29279
358,-8724
359,9797
360,24884
361,38073
362,46740
363,52375
364,53752
365,51770
366,46299
367,38382
368,27025
369,13382
370,-3012
371,-21852
372,-42641
373,-65388
374,-90684
375,-117017
376,-145698
377,-176472
378,-209931
379,-245529
380,-283691
381,-325065
382,-369961
383,-418540
384,-470625
385,-527391
386,-588615
387,-654407
388,-725151
389,-800806
390,-880693
391,-966289
392,-1056483
393,-1151130
394,-1249430
395,-1351245
396,-1457480
397,-1565190
398,-1674775
399,-1784027
400,-1893305
401,-1999602
402,-2103102
403,-2201069
404,-2293816
405,-2378232
406,-2454430
407,-2520146
408,-2574223
409,-2616028
410,-2645005
411,-2659698
412,-2659405
413,-2644817
414,-2614134
415,-2570095
416,-2510477
417,-2438803
418,-2353377
419,-2256178
420,-2148062
421,-2029944
422,-1902640
423,-1767288
424,-1625440
425,-1477378
426,-1326213
427,-1170771
428,-1014060
429,-856233
430,-698824
431,-543515
432,-391688
433,-244017
434,-102739
435,31218
436,156270
437,270827
438,375018
439,466092
440,545771
441,612137
442,665582
443,707245
444,736718
445,755652
446,764528
447,764571
448,758269
449,746545
450,731606
451,715476
452,700837
453,688047
454,680283
455,679136
456,685773
457,702026
458,729020
459,767027
460,817685
461,880106
462,955726
463,1043097
464,1141746
465,1250599
466,1368734
467,1494263
468,1626360
469,1762146
470,1900331
471,2038059
472,2174802
473,2307073
474,2433839
475,2551878
476,2661438
477,2758777
478,2843081
479,2914549
480,2970538
481,3011151
482,3035071
483,3042957
484,3032401
485,3005423
486,2962208
487,2902351
488,2825828
489,2734132
490,2627582
491,2506085
492,2371931
493,2224945
494,2066658
495,1897142
496,1718622
497,1529748
498,1334001
499,1130711
500,920861
501,705724
502,485966
503,262835
504,38787
505,-184458
506,-405788
507,-623826
508,-838526
509,-1049632
510,-1256975
511,-1459934
