# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,
# time,2026-08-01 11:00:27
# points,512
# state,NORMAL
# confidence,LOW
# result_ready,1
# impact_index,90
# impact_recalc,89
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,5533653
index,raw24
239,3957703
240,4073995
241,4188506
242,4300763
243,4412022
244,4521187
245,4628787
246,4734894
247,4839044
248,4932109
249,5015107
250,5088223
251,5154586
252,5213957
253,5267888
254,5317141
255,5361108
256,5401662
257,5436594
258,5467003
259,5491687
260,5512945
261,5526368
262,5533653
263,5533098
264,5525806
265,5508148
266,5482211
267,5446542
268,5400013
269,5344466
270,5277750
271,5201585
272,5114750
273,5018646
274,4912809
275,4797650
276,4673784
277,4541053
278,4399907
279,4249130
280,4090755
281,3924280
282,3749809
283,3567031
284,3378012
285,3181383
286,2979331
287,2770751
288,2559493
289,2344060
290,2126854
291,1909667
292,1694274
293,1481235
294,1273974
295,1073098
296,880935
297,699284
298,528598
299,372126
300,229184
301,102636
302,-8904
303,-103799
304,-182146
305,-243812
306,-289446
307,-318675
308,-333404
309,-333771
310,-320723
311,-295723
312,-259471
313,-212464
314,-157774
315,-95258
316,-26399
317,47509
318,125119
319,205503
320,287502
321,368979
322,450822
323,530055
324,606974
325,679764
326,748249
327,811830
328,868947
329,918729
330,961841
331,996619
332,1023185
333,1041629
334,1052133
335,1053477
336,1046900
337,1032644
338,1010422
339,981499
340,945955
341,905384
342,859521
343,809600
344,757245
345,701913
346,645115
347,587997
348,529813
349,472252
350,415642
351,360008
352,306228
353,252918
354,202471
355,152711
356,104780
357,58311
358,13104
359,-30753
360,-72686
361,-113021
362,-151751
363,-189780
364,-226333
365,-261882
366,-295658
367,-327670
368,-359262
369,-389954
370,-419978
371,-448335
372,-477248
373,-505606
374,-533752
375,-562511
376,-591242
377,-621002
378,-651662
379,-683047
380,-715787
381,-751276
382,-787552
383,-827384
384,-869483
385,-915177
386,-964001
387,-1017483
388,-1073967
389,-1135004
390,-1199833
391,-1269983
392,-1344580
393,-1423056
394,-1507858
395,-1596074
396,-1690223
397,-1787873
398,-1890679
399,-1997552
400,-2107252
401,-2221619
402,-2338539
403,-2458078
404,-2578266
405,-2700199
406,-2822014
407,-2943877
408,-3064158
409,-3182872
410,-3298075
411,-3410736
412,-3518272
413,-3621227
414,-3719136
415,-3810034
416,-3895577
417,-3973398
418,-4045201
419,-4108195
420,-4164325
421,-4210585
422,-4250607
423,-4281232
424,-4304454
425,-4319504
426,-4325497
427,-4323993
428,-4314681
429,-4298850
430,-4274557
431,-4245236
432,-4209461
433,-4168844
434,-4122247
435,-4073031
436,-4019894
437,-3963915
438,-3906744
439,-3847715
440,-3789213
441,-3730086
442,-3672447
443,-3615119
444,-3560165
445,-3507083
446,-3457175
447,-3409201
448,-3365064
449,-3323798
450,-3285360
451,-3250063
452,-3217882
453,-3188897
454,-3161588
455,-3138578
456,-3116483
457,-3097302
458,-3079012
459,-3062597
460,-3046783
461,-3032051
462,-3018185
463,-3003808
464,-2989857
465,-2975732
466,-2962785
467,-2947832
468,-2933728
469,-2918530
470,-2903581
471,-2888563
472,-2872034
473,-2856580
474,-2839335
475,-2823812
476,-2807308
477,-2790725
478,-2774768
479,-2759229
480,-2743301
481,-2728478
482,-2713985
483,-2699925
484,-2687356
485,-2673428
486,-2662797
487,-2651824
488,-2642292
489,-2632850
490,-2625704
491,-2618080
492,-2612920
493,-2608417
494,-2605139
495,-2603133
496,-2601679
497,-2602514
498,-2603300
499,-2606678
500,-2609936
501,-2614977
502,-2621426
503,-2629306
504,-2636985
505,-2646119
506,-2655492
507,-2665720
508,-2676514
509,-2687420
510,-2699612
511,-2710386
