# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,
# time,2026-08-01 11:00:13
# points,512
# state,NORMAL
# confidence,LOW
# result_ready,1
# impact_index,85
# impact_recalc,84
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,1463992
index,raw24
172,33085
173,29721
174,28630
175,28626
176,29175
177,31035
178,33495
179,37483
180,41831
181,45682
182,50076
183,54870
184,59623
185,64984
186,69984
187,75615
188,81110
189,86524
190,92474
191,98894
192,104850
193,111581
194,119528
195,127593
196,135818
197,145433
198,155719
199,165964
200,177616
201,190290
202,203843
203,217258
204,232304
205,247699
206,263861
207,281013
208,298282
209,316422
210,335127
211,354774
212,374155
213,394389
214,414173
215,434779
216,454774
217,475374
218,495028
219,514968
220,533569
221,552672
222,570652
223,586990
224,603183
225,617613
226,631698
227,644293
228,655302
229,665622
230,674293
231,681794
232,688263
233,693139
234,696526
235,699049
236,700116
237,700895
238,699457
239,697276
240,694358
241,689506
242,684493
243,678626
244,671271
245,663349
246,653860
247,644108
248,633454
249,622048
250,610548
251,596850
252,583849
253,569602
254,554700
255,539280
256,522734
257,506111
258,488465
259,470565
260,451604
261,432821
262,413160
263,393389
264,373085
265,352336
266,331741
267,311236
268,290518
269,269595
270,249002
271,228587
272,208391
273,188830
274,169463
275,151130
276,133008
277,115656
278,99593
279,83645
280,69931
281,56714
282,44500
283,33950
284,23898
285,15239
286,8965
287,2628
288,-1412
289,-4620
290,-7020
291,-8459
292,-8314
293,-7785
294,-5384
295,-2575
296,1057
297,5969
298,11896
299,17287
300,23597
301,30858
302,38286
303,46642
304,54812
305,62197
306,70901
307,78805
308,86203
309,93617
310,101029
311,107809
312,114084
313,119878
314,125447
315,131104
316,135760
317,140151
318,144822
319,148796
320,152354
321,156200
322,160324
323,163441
324,167589
325,171680
326,175291
327,179790
328,184456
329,188354
330,192931
331,197875
332,202579
333,206834
334,210729
335,215783
336,219925
337,223506
338,227303
339,230555
340,233519
341,235746
342,237141
343,237544
344,237475
345,236046
346,233593
347,229765
348,225201
349,218941
350,212331
351,204001
352,193920
353,182512
354,170594
355,156725
356,142426
357,126600
358,110457
359,93139
360,75168
361,56719
362,36984
363,18267
364,-1735
365,-21343
366,-41156
367,-60367
368,-79336
369,-98582
370,-117170
371,-135108
372,-152419
373,-168632
374,-183732
375,-198877
376,-213053
377,-226491
378,-237711
379,-248834
380,-258516
381,-266596
382,-274492
383,-281170
384,-286640
385,-290701
386,-293721
387,-294782
388,-295674
389,-294581
390,-292378
391,-287806
392,-283163
393,-276600
394,-268262
395,-258854
396,-248158
397,-235752
398,-222163
399,-207688
400,-191630
401,-174639
402,-156194
403,-136262
404,-116206
405,-95400
406,-72716
407,-50355
408,-26029
409,-2994
410,21407
411,45892
412,70182
413,94966
414,119514
415,143388
416,166346
417,189622
418,212631
419,233373
420,254840
421,274505
422,293168
423,310716
424,327350
425,341710
426,355628
427,367713
428,378076
429,386694
430,393222
431,398006
432,401158
433,402845
434,402588
435,399994
436,396322
437,390753
438,383121
439,374611
440,363661
441,351904
442,338350
443,322820
444,307469
445,289199
446,271556
447,250867
448,230396
449,209048
450,187230
451,163224
452,138876
453,112771
454,86365
455,58346
456,30427
457,1479
458,-26345
459,-55701
460,-83799
461,-112220
462,-139303
463,-165606
464,-191473
465,-216738
466,-241000
467,-263826
468,-286442
469,-307719
470,-327753
471,-347353
472,-365887
473,-383482
474,-401187
475,-417914
476,-434047
477,-449818
478,-465435
479,-480403
480,-493864
481,-506412
482,-518030
483,-528855
484,-538390
485,-547012
486,-555289
487,-561878
488,-567745
489,-572652
490,-576382
491,-579887
492,-582337
493,-583914
494,-584082
495,-585291
496,-585988
497,-586332
498,-586556
499,-586957
500,-588021
501,-589349
502,-592213
503,-595205
504,-599436
505,-605387
506,-611785
507,-618839
508,-628131
509,-638662
510,-649416
511,-661417
