# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,422
# time,2026-08-01 11:00:13
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,99
# impact_recalc,99
# impact_match,1
# defect_index,0
# bottom_index,0
# distance_mm,822
# threshold,0
# peak_abs,6132694
index,raw24
288,1235278
289,1009863
290,794724
291,591059
292,401059
293,225634
294,66070
295,-76058
296,-201345
297,-307832
298,-396130
299,-466450
300,-520217
301,-556258
302,-578118
303,-584015
304,-578352
305,-561137
306,-534109
307,-497931
308,-456463
309,-408231
310,-355557
311,-300754
312,-242621
313,-183135
314,-121513
315,-58802
316,5877
317,71948
318,140036
319,209938
320,282889
321,358246
322,436235
323,516365
324,597966
325,681205
326,764186
327,846149
328,925029
329,1000956
330,1071234
331,1134367
332,1189109
333,1235044
334,1269989
335,1294138
336,1306292
337,1306221
338,1293469
339,1269263
340,1233252
341,1187022
342,1131229
343,1066483
344,995232
345,917439
346,835087
347,749713
348,661901
349,572821
350,485527
351,399275
352,316307
353,236380
354,161999
355,92507
356,29128
357,-28523
358,-79808
359,-124326
360,-162975
361,-194883
362,-220483
363,-241336
364,-256003
365,-266260
366,-272611
367,-275946
368,-276160
369,-274886
370,-272621
371,-269724
372,-266363
373,-264010
374,-263826
375,-265386
376,-270441
377,-279456
378,-292862
379,-311186
380,-334964
381,-365723
382,-402863
383,-446590
384,-497527
385,-556538
386,-622934
387,-696698
388,-777469
389,-866926
390,-962252
391,-1063735
392,-1171989
393,-1284574
394,-1402761
395,-1525294
396,-1651076
397,-1780162
398,-1911345
399,-2043840
400,-2177678
401,-2312852
402,-2446338
403,-2580535
404,-2711684
405,-2841713
406,-2968238
407,-3092556
408,-3212602
409,-3328674
410,-3439100
411,-3544464
412,-3644159
413,-3738042
414,-3825098
415,-3904503
416,-3976803
417,-4040965
418,-4099432
419,-4147907
420,-4189681
421,-4223914
422,-4250334
423,-4269775
424,-4282086
425,-4288179
426,-4287664
427,-4282884
428,-4270777
429,-4255456
430,-4234313
431,-4210732
432,-4182122
433,-4150107
434,-4115649
435,-4077554
436,-4038072
437,-3995571
438,-3952716
439,-3907129
440,-3861596
441,-3813885
442,-3766459
443,-3718431
444,-3670354
445,-3620905
446,-3572503
447,-3524523
448,-3476501
449,-3429797
450,-3382546
451,-3336789
452,-3291062
453,-3246828
454,-3202240
455,-3159417
456,-3116207
457,-3073795
458,-3032451
459,-2991217
460,-2950804
461,-2910396
462,-2870929
463,-2830538
464,-2791489
465,-2752428
466,-2714668
467,-2676928
468,-2639122
469,-2602279
470,-2564650
471,-2528145
472,-2491004
473,-2454404
474,-2417472
475,-2381353
476,-2344014
477,-2307336
478,-2269703
479,-2233145
480,-2195809
481,-2158637
482,-2122013
483,-2084898
484,-2049660
485,-2014313
486,-1980684
487,-1948938
488,-1917916
489,-1889450
490,-1863811
491,-1840423
492,-1820711
493,-1803464
494,-1790460
495,-1781322
496,-1776024
497,-1775663
498,-1779639
499,-1787029
500,-1800011
501,-1817608
502,-1838858
503,-1864649
504,-1894934
505,-1928446
506,-1966987
507,-2007979
508,-2052894
509,-2099939
510,-2150299
511,-2201828
