# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,495
# time,2026-08-01 11:00:43
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,88
# impact_recalc,87
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,895
# threshold,0
# peak_abs,5494875
index,raw24
169,6114
170,-230999
171,-465691
172,-695914
173,-922525
174,-1144828
175,-1364344
176,-1579034
177,-1791449
178,-2000686
179,-2207098
180,-2410173
181,-2610278
182,-2807904
183,-3001041
184,-3191155
185,-3371245
186,-3522217
187,-3598604
188,-3594444
189,-3507813
190,-3336537
191,-3115506
192,-2897926
193,-2681356
194,-2468436
195,-2258039
196,-2050323
197,-1844905
198,-1641432
199,-1441168
200,-1242952
201,-1047560
202,-853736
203,-663648
204,-475199
205,-288509
206,-105057
207,76635
208,255522
209,431315
210,604214
211,774996
212,941990
213,1106387
214,1267100
215,1425441
216,1581083
217,1734642
218,1883598
219,2031536
220,2175760
221,2318583
222,2452660
223,2559344
224,2644992
225,2714629
226,2774745
227,2827151
228,2879934
229,2935078
230,2999112
231,3072266
232,3161379
233,3266409
234,3386818
235,3512452
236,3634920
237,3756564
238,3875625
239,3993512
240,4108881
241,4223947
242,4335703
243,4447638
244,4556919
245,4664971
246,4770905
247,4875659
248,4978176
249,5080000
250,5179484
251,5277492
252,5372008
253,5438696
254,5479872
255,5494875
256,5488940
257,5459910
258,5413660
259,5349335
260,5271890
261,5183830
262,5086981
263,4985152
264,4879672
265,4774332
266,4668653
267,4565947
268,4464966
269,4366357
270,4269392
271,4172543
272,4073001
273,3968816
274,3856732
275,3734621
276,3598149
277,3445590
278,3275857
279,3085881
280,2876768
281,2647441
282,2402566
283,2151225
284,1901202
285,1652442
286,1405176
287,1161621
288,920191
289,683439
290,450915
291,223820
292,6729
293,-187544
294,-356537
295,-496734
296,-610833
297,-696494
298,-756017
299,-788957
300,-799013
301,-784891
302,-749827
303,-694888
304,-622107
305,-531831
306,-424982
307,-302506
308,-164893
309,-14865
310,148225
311,320263
312,493512
313,664411
314,832194
315,996773
316,1159187
317,1318365
318,1475316
319,1629488
320,1781609
321,1929848
322,2076972
323,2208287
324,2310305
325,2385063
326,2428956
327,2440467
328,2420777
329,2369058
330,2287097
331,2177034
332,2040376
333,1881463
334,1704489
335,1512073
336,1309648
337,1101672
338,892242
339,685861
340,485401
341,295998
342,119994
343,-39741
344,-181816
345,-304410
346,-406701
347,-488115
348,-549927
349,-592340
350,-616908
351,-625441
352,-619596
353,-601257
354,-573023
355,-537441
356,-496080
357,-451411
358,-404852
359,-359018
360,-314623
361,-274136
362,-238255
363,-208082
364,-184808
365,-168314
366,-158557
367,-157314
368,-163422
369,-176107
370,-196973
371,-223741
372,-257858
373,-298194
374,-344134
375,-396204
376,-453235
377,-515468
378,-582517
379,-654654
380,-730414
381,-810709
382,-895378
383,-983757
384,-1075252
385,-1171041
386,-1270386
387,-1372831
388,-1479343
389,-1587595
390,-1700673
391,-1815329
392,-1932604
393,-2052624
394,-2173869
395,-2295716
396,-2419428
397,-2543148
398,-2665950
399,-2788432
400,-2908540
401,-3027409
402,-3142527
403,-3255512
404,-3363658
405,-3468648
406,-3567464
407,-3661125
408,-3748318
409,-3829132
410,-3904425
411,-3970588
412,-4029816
413,-4079756
414,-4122698
415,-4154642
416,-4178751
417,-4192305
418,-4197833
419,-4192505
420,-4179641
421,-4156187
422,-4123559
423,-4083680
424,-4034261
425,-3978233
426,-3913187
427,-3843374
428,-3766153
429,-3684213
430,-3598227
431,-3508148
432,-3416104
433,-3322030
434,-3227457
435,-3133071
436,-3040232
437,-2949045
438,-2860317
439,-2776096
440,-2695541
441,-2619780
442,-2548628
443,-2483501
444,-2423438
445,-2368254
446,-2318853
447,-2274730
448,-2235196
449,-2199819
450,-2167967
451,-2140054
452,-2114329
453,-2090087
454,-2067792
455,-2045779
456,-2022818
457,-1998555
458,-1972615
459,-1943118
460,-1909889
461,-1871799
462,-1829379
463,-1779588
464,-1725042
465,-1662816
466,-1594197
467,-1518850
468,-1437209
469,-1351201
470,-1260532
471,-1166202
472,-1068892
473,-970394
474,-871851
475,-774833
476,-679706
477,-588311
478,-502239
479,-422226
480,-349110
481,-283660
482,-227457
483,-179877
484,-142407
485,-115438
486,-97240
487,-90188
488,-93041
489,-104893
490,-126601
491,-156641
492,-195190
493,-241510
494,-294849
495,-354741
496,-420793
497,-491454
498,-565914
499,-644669
500,-726766
501,-811022
502,-897514
503,-984749
504,-1072861
505,-1160850
506,-1248596
507,-1333812
508,-1418145
509,-1499212
510,-1577277
511,-1651468
