# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-33
# time,2026-08-01 11:00:42
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,89
# impact_recalc,88
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,5592422
index,raw24
361,1021887
362,1049323
363,1078131
364,1106535
365,1134672
366,1159533
367,1180952
368,1198168
369,1210765
370,1216409
371,1216357
372,1210752
373,1198165
374,1179402
375,1154514
376,1123221
377,1087004
378,1044232
379,996264
380,944374
381,886923
382,824967
383,758586
384,687558
385,612130
386,532455
387,448398
388,359215
389,265427
390,165667
391,61039
392,-49193
393,-165251
394,-287207
395,-415092
396,-548161
397,-687702
398,-831490
399,-979188
400,-1130789
401,-1284667
402,-1440814
403,-1597246
404,-1753283
405,-1907245
406,-2057940
407,-2204769
408,-2345476
409,-2478726
410,-2604263
411,-2719697
412,-2825045
413,-2918644
414,-2999800
415,-3068858
416,-3123875
417,-3166006
418,-3191963
419,-3205686
420,-3203910
421,-3188351
422,-3158218
423,-3115392
424,-3058860
425,-2990999
426,-2911649
427,-2822478
428,-2724221
429,-2617705
430,-2505993
431,-2387719
432,-2267852
433,-2144039
434,-2020385
435,-1897091
436,-1776459
437,-1659258
438,-1545800
439,-1438883
440,-1337483
441,-1244784
442,-1158648
443,-1082395
444,-1013246
445,-954427
446,-903326
447,-862480
448,-828319
449,-804057
450,-785991
451,-774951
452,-770553
453,-770691
454,-776261
455,-785398
456,-797006
457,-810685
458,-824738
459,-838885
460,-852663
461,-863774
462,-872773
463,-878466
464,-879231
465,-875676
466,-865857
467,-851255
468,-830295
469,-802458
470,-768536
471,-728706
472,-683257
473,-633118
474,-578880
475,-520906
476,-462050
477,-400922
478,-340929
479,-281735
480,-225781
481,-173129
482,-125132
483,-82685
484,-47211
485,-17741
486,4045
487,17421
488,23115
489,20424
490,10333
491,-8148
492,-34395
493,-67791
494,-108182
495,-153305
496,-204430
497,-260190
498,-319470
499,-381439
500,-447048
501,-513394
502,-580963
503,-649316
504,-717869
505,-786437
506,-854125
507,-921909
508,-988268
509,-1054059
510,-1118243
511,-1181850
