# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-121
# time,2026-08-01 11:00:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# impact_recalc,81
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,6574469
index,raw24
131,-449211
132,-264316
133,-80644
134,99206
135,245074
136,154276
137,-90615
138,-330852
139,-568628
140,-797158
141,-1022661
142,-1242304
143,-1459840
144,-1674182
145,-1886946
146,-2097907
147,-2305075
148,-2504474
149,-2657792
150,-2720036
151,-2701752
152,-2619758
153,-2492390
154,-2338174
155,-2171504
156,-2008895
157,-1858242
158,-1729319
159,-1624036
160,-1543230
161,-1484441
162,-1444644
163,-1421244
164,-1410974
165,-1414722
166,-1434893
167,-1476998
168,-1551258
169,-1669644
170,-1846329
171,-2052799
172,-2262045
173,-2468096
174,-2669395
175,-2863405
176,-3052336
177,-3235891
178,-3414456
179,-3588503
180,-3758617
181,-3924614
182,-4087935
183,-4248860
184,-4409142
185,-4567899
186,-4729486
187,-4891540
188,-5023655
189,-4911522
190,-4659018
191,-4421866
192,-4180518
193,-3946935
194,-3714102
195,-3485328
196,-3259919
197,-3036233
198,-2816414
199,-2599294
200,-2384569
201,-2172910
202,-1965277
203,-1759453
204,-1556294
205,-1356168
206,-1157770
207,-963005
208,-769608
209,-580042
210,-392259
211,-208675
212,-25905
213,151882
214,328711
215,498239
216,671610
217,786216
218,747456
219,569717
220,323439
221,76240
222,-168897
223,-407925
224,-643347
225,-875044
226,-1102162
227,-1325435
228,-1515121
229,-1581928
230,-1477583
231,-1279579
232,-1082606
233,-886690
234,-693526
235,-501753
236,-313020
237,-126590
238,58250
239,240258
240,420749
241,597506
242,770665
243,940387
244,1107096
245,1270697
246,1430286
247,1588023
248,1740989
249,1892121
250,2038650
251,2185681
252,2303414
253,2361869
254,2376980
255,2356154
256,2308603
257,2241585
258,2161095
259,2070671
260,1977002
261,1883649
262,1794515
263,1714376
264,1646631
265,1596822
266,1566683
267,1558724
268,1572453
269,1606893
270,1659073
271,1725191
272,1799316
273,1873384
274,1940644
275,1994255
276,2025507
277,2030156
278,2001796
279,1939672
280,1840427
281,1706786
282,1541546
283,1348230
284,1133369
285,903967
286,669768
287,437855
288,211369
289,-1841
290,-191528
291,-351785
292,-474910
293,-557380
294,-594592
295,-582207
296,-516616
297,-397185
298,-225913
299,-41749
300,139136
301,318215
302,494280
303,667500
304,838642
305,1007116
306,1172825
307,1335458
308,1496135
309,1654248
310,1809294
311,1962001
312,2112674
313,2260352
314,2405556
315,2548678
316,2688895
317,2828087
318,2963894
319,3098140
320,3228778
321,3358223
322,3485085
323,3609764
324,3732115
325,3851324
326,3970550
327,4071185
328,4101848
329,4064947
330,3965099
331,3810103
332,3608910
333,3369405
334,3106850
335,2840543
336,2579036
337,2319713
338,2067366
339,1827458
340,1621618
341,1458348
342,1343818
343,1281670
344,1275410
345,1323854
346,1426005
347,1572030
348,1729191
349,1881931
350,2034070
351,2182269
352,2329043
353,2472959
354,2615657
355,2754554
356,2891473
357,3025816
358,3159207
359,3289277
360,3416492
361,3542883
362,3648146
363,3725893
364,3779142
365,3813137
366,3828967
367,3832932
368,3824376
369,3809021
370,3788508
371,3765630
372,3741906
373,3718513
374,3698211
375,3680824
376,3667118
377,3657383
378,3652280
379,3649114
380,3650453
381,3652087
382,3655425
383,3657627
384,3657453
385,3653750
386,3643992
387,3628043
388,3602672
389,3567265
390,3519829
391,3461120
392,3388873
393,3304131
394,3207376
395,3099448
396,2981414
397,2853994
398,2720774
399,2583010
400,2442358
401,2303180
402,2167275
403,2036858
404,1915754
405,1807144
406,1712027
407,1635530
408,1578315
409,1542250
410,1529534
411,1540787
412,1577407
413,1638374
414,1723486
415,1832204
416,1964708
417,2110484
418,2258555
419,2402239
420,2544770
421,2684563
422,2822643
423,2958195
424,3092090
425,3223616
426,3353167
427,3481477
428,3606756
429,3730828
430,3852013
431,3973174
432,4090825
433,4206918
434,4320748
435,4433837
436,4543248
437,4652093
438,4758789
439,4864064
440,4966694
441,5068344
442,5158869
443,5219952
444,5259570
445,5274640
446,5270636
447,5246857
448,5208729
449,5155565
450,5094423
451,5027161
452,4957588
453,4890207
454,4828650
455,4777788
456,4739605
457,4717682
458,4714722
459,4733267
460,4773633
461,4837874
462,4925316
463,5028554
464,5132733
465,5235026
466,5336403
467,5435160
468,5533456
469,5628045
470,5723406
471,5815547
472,5907069
473,5995948
474,6083992
475,6171041
476,6255720
477,6339876
478,6422158
479,6499878
480,6550037
481,6574469
482,6571619
483,6545097
484,6493994
485,6421433
486,6330177
487,6219412
488,6094517
489,5955629
490,5807942
491,5651433
492,5491351
493,5326217
494,5161239
495,4996000
496,4833167
497,4671953
498,4513958
499,4359967
500,4209595
501,4064265
502,3921033
503,3783594
504,3648356
505,3516703
506,3386458
507,3260244
508,3135726
509,3013448
510,2893704
511,2776678
