# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,466
# time,2026-08-01 11:00:44
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,86
# impact_recalc,85
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,866
# threshold,0
# peak_abs,5448593
index,raw24
291,-1182719
292,-1298270
293,-1385264
294,-1444175
295,-1477206
296,-1483386
297,-1465997
298,-1426306
299,-1367052
300,-1287837
301,-1193304
302,-1080646
303,-954818
304,-815445
305,-663146
306,-497481
307,-321724
308,-140597
309,39668
310,216479
311,390685
312,562245
313,731321
314,897311
315,1061162
316,1221040
317,1378947
318,1534003
319,1687080
320,1836786
321,1979385
322,2093448
323,2178232
324,2232086
325,2255046
326,2247346
327,2208880
328,2141434
329,2047357
330,1930011
331,1791895
332,1637189
333,1469461
334,1292505
335,1110620
336,927436
337,746059
338,570192
339,402090
340,243785
341,97899
342,-35801
343,-154644
344,-259273
345,-349954
346,-426247
347,-489227
348,-539807
349,-577837
350,-605663
351,-623709
352,-632769
353,-634323
354,-629590
355,-619177
356,-604813
357,-585916
358,-563452
359,-539127
360,-514158
361,-487127
362,-459643
363,-432787
364,-406478
365,-381629
366,-358582
367,-338210
368,-320969
369,-307066
370,-297188
371,-292104
372,-293052
373,-299049
374,-311564
375,-329678
376,-354494
377,-386322
378,-424867
379,-470127
380,-521854
381,-580054
382,-644423
383,-715505
384,-792497
385,-874513
386,-961318
387,-1054096
388,-1150224
389,-1251075
390,-1355299
391,-1462709
392,-1572523
393,-1684795
394,-1799069
395,-1914377
396,-2031600
397,-2147216
398,-2263825
399,-2378405
400,-2490955
401,-2600891
402,-2707389
403,-2809491
404,-2907684
405,-2999465
406,-3084795
407,-3163690
408,-3234968
409,-3299261
410,-3353970
411,-3400937
412,-3437794
413,-3466982
414,-3485623
415,-3496157
416,-3497298
417,-3489087
418,-3473149
419,-3448934
420,-3416800
421,-3377199
422,-3333339
423,-3282396
424,-3227564
425,-3168586
426,-3107351
427,-3043635
428,-2979240
429,-2914764
430,-2851184
431,-2788540
432,-2728152
433,-2670947
434,-2616877
435,-2566797
436,-2521564
437,-2481304
438,-2445385
439,-2416319
440,-2391664
441,-2372716
442,-2358690
443,-2348978
444,-2344667
445,-2344269
446,-2347071
447,-2353544
448,-2361345
449,-2370937
450,-2381247
451,-2390909
452,-2399721
453,-2406740
454,-2411110
455,-2412040
456,-2409209
457,-2401643
458,-2388950
459,-2370538
460,-2345753
461,-2315475
462,-2278544
463,-2235890
464,-2187121
465,-2132534
466,-2073498
467,-2008052
468,-1939759
469,-1867274
470,-1792895
471,-1716284
472,-1639234
473,-1561826
474,-1485427
475,-1411070
476,-1339962
477,-1272342
478,-1209347
479,-1151751
480,-1099347
481,-1054004
482,-1014468
483,-982544
484,-957104
485,-939419
486,-927976
487,-924775
488,-927238
489,-936581
490,-953555
491,-975342
492,-1002815
493,-1036181
494,-1074638
495,-1116739
496,-1163931
497,-1213188
498,-1266016
499,-1320838
500,-1376981
501,-1435196
502,-1492517
503,-1550415
504,-1606834
505,-1662110
506,-1714771
507,-1765169
508,-1811730
509,-1853381
510,-1891378
511,-1922771
