# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-92
# time,2026-08-01 11:00:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,92
# impact_recalc,91
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,6263841
index,raw24
169,-2477503
170,-2593809
171,-2722164
172,-2866656
173,-3025146
174,-3197745
175,-3372666
176,-3548399
177,-3723981
178,-3897735
179,-4072771
180,-4244698
181,-4418036
182,-4588536
183,-4757360
184,-4923211
185,-5087370
186,-5248309
187,-5406685
188,-5562097
189,-5714786
190,-5864240
191,-6004188
192,-6138079
193,-6233218
194,-6263841
195,-6217068
196,-6091150
197,-5875166
198,-5621057
199,-5371419
200,-5124619
201,-4881145
202,-4641829
203,-4404551
204,-4170341
205,-3939560
206,-3711151
207,-3486986
208,-3264704
209,-3046122
210,-2830006
211,-2617813
212,-2406925
213,-2200247
214,-1996011
215,-1793487
216,-1593972
217,-1398297
218,-1204735
219,-1012756
220,-825024
221,-639131
222,-455549
223,-275614
224,-96212
225,64552
226,171760
227,235155
228,258934
229,251415
230,218752
231,169517
232,109584
233,49435
234,-6155
235,-47842
236,-69924
237,-65132
238,-28596
239,45072
240,157322
241,309575
242,482649
243,653150
244,821590
245,986930
246,1149346
247,1309309
248,1466661
249,1622002
250,1773804
251,1923532
252,2070585
253,2214916
254,2357902
255,2496678
256,2635045
257,2759436
258,2842835
259,2888776
260,2900999
261,2881501
262,2835261
263,2765443
264,2676857
265,2572835
266,2457520
267,2333756
268,2205664
269,2075234
270,1945021
271,1817048
272,1692722
273,1572275
274,1456339
275,1344665
276,1237325
277,1133414
278,1029332
279,926558
280,821773
281,713457
282,599210
283,479816
284,352382
285,215723
286,71984
287,-80336
288,-238383
289,-401817
290,-567312
291,-733123
292,-897330
293,-1055868
294,-1206707
295,-1346960
296,-1474235
297,-1586023
298,-1679422
299,-1754033
300,-1806619
301,-1837254
302,-1844022
303,-1826861
304,-1785910
305,-1721612
306,-1632761
307,-1521386
308,-1387944
309,-1233703
310,-1061400
311,-872567
312,-682908
313,-495417
314,-310484
315,-127270
316,53017
317,230787
318,406358
319,579533
320,749030
321,915891
322,1080419
323,1241095
324,1400047
325,1555164
326,1709351
327,1846942
328,1955076
329,2035606
330,2088133
331,2111878
332,2107405
333,2075867
334,2018774
335,1937231
336,1835411
337,1713459
338,1575642
339,1424801
340,1264315
341,1097617
342,927867
343,758946
344,594069
345,436413
346,288751
347,154020
348,34905
349,-67395
350,-150555
351,-213768
352,-256766
353,-279775
354,-282749
355,-267202
356,-234642
357,-186045
358,-124678
359,-51407
360,30543
361,118460
362,210189
363,303147
364,394862
365,483918
366,568043
367,644822
368,715935
369,777920
370,830993
371,875771
372,911240
373,937937
374,956375
375,967802
376,970748
377,968173
378,959471
379,944770
380,926022
381,903229
382,875895
383,844900
384,809413
385,769770
386,726876
387,678643
388,625817
389,568524
390,505983
391,437833
392,363292
393,282895
394,196581
395,103869
396,5704
397,-98289
398,-207293
399,-321643
400,-439380
401,-560407
402,-684090
403,-808815
404,-933652
405,-1058194
406,-1180985
407,-1300960
408,-1416506
409,-1527773
410,-1632778
411,-1731771
412,-1822975
413,-1906305
414,-1979904
415,-2045014
416,-2100005
417,-2145164
418,-2180319
419,-2204268
420,-2219583
421,-2223960
422,-2219377
423,-2204898
424,-2182253
425,-2151186
426,-2113164
427,-2068506
428,-2018813
429,-1963671
430,-1905439
431,-1845166
432,-1782621
433,-1719652
434,-1656314
435,-1594015
436,-1532821
437,-1474762
438,-1419566
439,-1367144
440,-1319329
441,-1276040
442,-1237349
443,-1204214
444,-1176515
445,-1154403
446,-1138374
447,-1127451
448,-1122545
449,-1123200
450,-1128791
451,-1139541
452,-1154810
453,-1172741
454,-1193790
455,-1218468
456,-1242688
457,-1266760
458,-1291397
459,-1313664
460,-1333223
461,-1349356
462,-1360784
463,-1366514
464,-1366771
465,-1359404
466,-1345374
467,-1323154
468,-1293952
469,-1256090
470,-1212201
471,-1160901
472,-1102735
473,-1039817
474,-971410
475,-899787
476,-825117
477,-748440
478,-672733
479,-597491
480,-523874
481,-453154
482,-386891
483,-325595
484,-270412
485,-221507
486,-179264
487,-145162
488,-117312
489,-97482
490,-84558
491,-77427
492,-77130
493,-81552
494,-91350
495,-103579
496,-119695
497,-137704
498,-156543
499,-176116
500,-195183
501,-212175
502,-227389
503,-239385
504,-248164
505,-252022
506,-251191
507,-245408
508,-233898
509,-217158
510,-193467
511,-165155
