# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,
# time,2026-08-01 11:00:14
# points,512
# state,NORMAL
# confidence,LOW
# result_ready,1
# impact_index,90
# impact_recalc,89
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,6025499
index,raw24
163,3243184
164,3250029
165,3247152
166,3232467
167,3204601
168,3159218
169,3095184
170,3007750
171,2898231
172,2761957
173,2599820
174,2408567
175,2191593
176,1949045
177,1699135
178,1448504
179,1198343
180,949781
181,701809
182,455779
183,211419
184,-30727
185,-268619
186,-502066
187,-730173
188,-952076
189,-1169487
190,-1379137
191,-1582136
192,-1767079
193,-1922367
194,-2045685
195,-2140179
196,-2203566
197,-2237577
198,-2242407
199,-2218662
200,-2166639
201,-2088014
202,-1983967
203,-1853245
204,-1698603
205,-1521204
206,-1328546
207,-1132352
208,-940541
209,-750403
210,-562351
211,-377314
212,-193628
213,-13301
214,164989
215,341049
216,513663
217,684496
218,851893
219,1016453
220,1178809
221,1337609
222,1495686
223,1649127
224,1800838
225,1950018
226,2097764
227,2242204
228,2385314
229,2525127
230,2663987
231,2799733
232,2933816
233,3065969
234,3195619
235,3324805
236,3450495
237,3575586
238,3696901
239,3817890
240,3936416
241,4053943
242,4168785
243,4282180
244,4394017
245,4503257
246,4612371
247,4718648
248,4824648
249,4927867
250,5030545
251,5130267
252,5230353
253,5327010
254,5424040
255,5518738
256,5611760
257,5704331
258,5793379
259,5868584
260,5926451
261,5971368
262,6001647
263,6020346
264,6025499
265,6019188
266,6001485
267,5974152
268,5937327
269,5890882
270,5837275
271,5774491
272,5706882
273,5630745
274,5549434
275,5461404
276,5367802
277,5267714
278,5162423
279,5050905
280,4933672
281,4810238
282,4679611
283,4544208
284,4403237
285,4256387
286,4103292
287,3947175
288,3785461
289,3621383
290,3453189
291,3283343
292,3112743
293,2941243
294,2769851
295,2599249
296,2431268
297,2266227
298,2105375
299,1948662
300,1798200
301,1653492
302,1516362
303,1386273
304,1264704
305,1151990
306,1049441
307,956209
308,872804
309,798817
310,735040
311,680718
312,636123
313,601381
314,575780
315,557862
316,547610
317,544191
318,546420
319,553937
320,565902
321,581041
322,598362
323,617209
324,636357
325,655480
326,673872
327,691549
328,706273
329,719291
330,730107
331,737458
332,743296
333,746237
334,746258
335,745591
336,742644
337,738625
338,732999
339,726885
340,720405
341,713685
342,707366
343,699935
344,693274
345,685829
346,678937
347,670270
348,661077
349,650812
350,638276
351,624254
352,608242
353,589720
354,568248
355,544467
356,517568
357,487329
358,455069
359,419870
360,381323
361,341036
362,298034
363,253366
364,206591
365,158382
366,107731
367,56677
368,3806
369,-50082
370,-105644
371,-162023
372,-217955
373,-276825
374,-335559
375,-394926
376,-454862
377,-517006
378,-577903
379,-640056
380,-703050
381,-766588
382,-830407
383,-894617
384,-959452
385,-1025023
386,-1092394
387,-1159549
388,-1229247
389,-1299777
390,-1371898
391,-1445819
392,-1521994
393,-1599944
394,-1680061
395,-1762896
396,-1846809
397,-1934287
398,-2022211
399,-2113444
400,-2205586
401,-2300205
402,-2396052
403,-2493000
404,-2590655
405,-2688931
406,-2787491
407,-2885087
408,-2982743
409,-3078194
410,-3173115
411,-3265727
412,-3355937
413,-3443647
414,-3527843
415,-3609524
416,-3686187
417,-3760145
418,-3828982
419,-3894099
420,-3953215
421,-4009013
422,-4058091
423,-4103292
424,-4143039
425,-4177973
426,-4206983
427,-4231726
428,-4252249
429,-4267242
430,-4279521
431,-4286527
432,-4291676
433,-4291608
434,-4290692
435,-4285832
436,-4279573
437,-4271194
438,-4261209
439,-4250249
440,-4237578
441,-4223941
442,-4208569
443,-4194775
444,-4179247
445,-4164185
446,-4147533
447,-4131090
448,-4113418
449,-4095676
450,-4077144
451,-4058006
452,-4038463
453,-4017066
454,-3996495
455,-3973224
456,-3950530
457,-3925008
458,-3900265
459,-3873765
460,-3846796
461,-3818990
462,-3790380
463,-3761894
464,-3731922
465,-3701947
466,-3670791
467,-3641255
468,-3609978
469,-3579898
470,-3549501
471,-3519555
472,-3490486
473,-3462284
474,-3434885
475,-3408282
476,-3383705
477,-3359348
478,-3336826
479,-3315459
480,-3295606
481,-3277604
482,-3260916
483,-3246046
484,-3232489
485,-3220687
486,-3210086
487,-3201038
488,-3192791
489,-3186321
490,-3179772
491,-3174384
492,-3169037
493,-3165274
494,-3162415
495,-3158981
496,-3157004
497,-3154090
498,-3152225
499,-3150240
500,-3149888
501,-3148551
502,-3148495
503,-3147879
504,-3148382
505,-3150254
506,-3151429
507,-3154477
508,-3158148
509,-3163962
510,-3170080
511,-3178933
