# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,
# time,2026-08-01 11:00:24
# points,512
# state,NORMAL
# confidence,LOW
# result_ready,1
# impact_index,88
# impact_recalc,87
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,6309367
index,raw24
268,6198723
269,6146310
270,6085696
271,6014089
272,5935115
273,5845734
274,5748109
275,5640023
276,5523807
277,5397148
278,5261161
279,5114983
280,4958879
281,4793617
282,4617392
283,4432397
284,4237168
285,4033778
286,3821430
287,3602779
288,3377332
289,3147199
290,2913303
291,2677667
292,2442861
293,2209450
294,1979621
295,1755483
296,1539221
297,1331297
298,1135766
299,952636
300,784047
301,630648
302,493819
303,374614
304,273097
305,190511
306,125520
307,78993
308,50695
309,39625
310,44524
311,63814
312,97647
313,143531
314,199113
315,263961
316,335457
317,411920
318,491509
319,573249
320,654611
321,733923
322,811178
323,884663
324,952507
325,1015798
326,1072218
327,1122984
328,1167502
329,1204768
330,1235389
331,1259366
332,1277708
333,1289672
334,1296083
335,1296805
336,1293230
337,1284808
338,1271660
339,1254224
340,1232999
341,1208265
342,1181085
343,1150709
344,1118544
345,1083336
346,1046828
347,1008308
348,968753
349,927970
350,886137
351,842645
352,798054
353,752597
354,706465
355,659579
356,612202
357,563631
358,515146
359,465804
360,416331
361,366544
362,316355
363,266364
364,216804
365,166705
366,117317
367,67663
368,18374
369,-31556
370,-80576
371,-130182
372,-179486
373,-230360
374,-280444
375,-332274
376,-385129
377,-439250
378,-493989
379,-550496
380,-609725
381,-670603
382,-733497
383,-798567
384,-867102
385,-938428
386,-1014233
387,-1093229
388,-1177016
389,-1264936
390,-1358118
391,-1456856
392,-1560270
393,-1670008
394,-1784948
395,-1905882
396,-2031849
397,-2163233
398,-2298505
399,-2438817
400,-2582663
401,-2729164
402,-2878062
403,-3027983
404,-3180093
405,-3331049
406,-3481915
407,-3630282
408,-3776614
409,-3919049
410,-4058091
411,-4191916
412,-4319916
413,-4443084
414,-4558646
415,-4667402
416,-4766840
417,-4859410
418,-4942249
419,-5017205
420,-5082601
421,-5137900
422,-5183961
423,-5220560
424,-5247811
425,-5265347
426,-5274152
427,-5273236
428,-5265432
429,-5248077
430,-5224637
431,-5192503
432,-5154493
433,-5109584
434,-5059776
435,-5004071
436,-4944148
437,-4880680
438,-4813924
439,-4744401
440,-4673093
441,-4601523
442,-4528017
443,-4455145
444,-4381401
445,-4308842
446,-4237164
447,-4166783
448,-4096530
449,-4027910
450,-3960234
451,-3892327
452,-3825732
453,-3757633
454,-3690414
455,-3622051
456,-3553601
457,-3483951
458,-3413374
459,-3342021
460,-3270069
461,-3197910
462,-3124160
463,-3051594
464,-2979102
465,-2906770
466,-2835215
467,-2765037
468,-2696124
469,-2629475
470,-2564770
471,-2501848
472,-2441847
473,-2383597
474,-2329218
475,-2275822
476,-2226488
477,-2179600
478,-2135822
479,-2093753
480,-2054842
481,-2018871
482,-1984536
483,-1953302
484,-1923776
485,-1897269
486,-1872269
487,-1850521
488,-1829567
489,-1811887
490,-1795466
491,-1781303
492,-1769469
493,-1759557
494,-1752503
495,-1747969
496,-1745739
497,-1746254
498,-1749737
499,-1756723
500,-1767229
501,-1781021
502,-1800732
503,-1824632
504,-1852849
505,-1887927
506,-1928560
507,-1975533
508,-2028340
509,-2088412
510,-2154053
511,-2226030
