# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:12:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,4941429
index,raw24
0,4624
1,5168
2,5191
3,5294
4,5334
5,4933
6,4980
7,4636
8,4435
9,4323
10,4378
11,4665
12,4521
13,4416
14,4672
15,4207
16,4431
17,4374
18,4917
19,4317
20,4204
21,4708
22,4475
23,4163
24,4594
25,4394
26,3897
27,4168
28,4040
29,3951
30,4255
31,4046
32,4366
33,3957
34,3789
35,4028
36,3836
37,4235
38,3875
39,3786
40,4010
41,3825
42,3617
43,3984
44,3960
45,3503
46,4007
47,3327
48,3078
49,2790
50,2277
51,1221
52,-123
53,-1947
54,-4411
55,-7186
56,-12945
57,-27016
58,-54572
59,-97518
60,-155074
61,-238183
62,-367250
63,-558509
64,-775977
65,-992322
66,-1208369
67,-1421653
68,-1632152
69,-1840137
70,-2043584
71,-2244558
72,-2441076
73,-2634834
74,-2824785
75,-3011632
76,-3194704
77,-3375690
78,-3553030
79,-3728116
80,-3899621
81,-4069553
82,-4236080
83,-4399571
84,-4555858
85,-4702166
86,-4822760
87,-4901035
88,-4941429
89,-4937210
90,-4888463
91,-4792602
92,-4653313
93,-4469281
94,-4248544
95,-4018801
96,-3793191
97,-3570551
98,-3350628
99,-3134579
100,-2919836
101,-2709775
102,-2501053
103,-2295619
104,-2092275
105,-1891732
106,-1693605
107,-1497206
108,-1303935
109,-1112768
110,-924416
111,-737743
112,-552869
113,-370330
114,-190261
115,-12261
116,163356
117,336560
118,506631
119,673209
120,837775
121,995505
122,1124727
123,1224982
124,1302888
125,1367185
126,1427210
127,1488004
128,1549070
129,1606393
130,1657053
131,1697659
132,1725604
133,1745081
134,1760492
135,1775669
136,1791820
137,1804706
138,1805597
139,1792137
140,1761966
141,1718855
142,1663013
143,1597874
144,1521255
145,1435909
146,1339918
147,1236650
148,1128635
149,1020314
150,917133
151,823085
152,737505
153,661087
154,592110
155,528422
156,472125
157,422763
158,379784
159,342977
160,309304
161,274554
162,235200
163,188028
164,128349
165,52773
166,-40202
167,-155189
168,-294626
169,-460206
170,-653454
171,-861078
172,-1070413
173,-1279194
174,-1486782
175,-1692632
176,-1897914
177,-2100474
178,-2299730
179,-2495785
180,-2688024
181,-2878072
182,-3063753
183,-3247427
184,-3427574
185,-3603908
186,-3772972
187,-3936967
188,-4095055
189,-4238491
190,-4344877
191,-4406275
192,-4424081
193,-4394301
194,-4319421
195,-4196381
196,-4028301
197,-3816361
198,-3593007
199,-3371561
200,-3153245
201,-2937732
202,-2724950
203,-2515321
204,-2307582
205,-2102668
206,-1900243
207,-1699628
208,-1501908
209,-1306813
210,-1113125
211,-922029
212,-733717
213,-547123
214,-362600
215,-180452
216,-870
217,177602
218,353100
219,525841
220,694681
221,862004
222,1025635
223,1186806
224,1344437
225,1500665
226,1653642
227,1803264
228,1951172
229,2095957
230,2238854
231,2378324
232,2516666
233,2652271
234,2785731
235,2916063
236,3044843
237,3171543
238,3296340
239,3419218
240,3526256
241,3606890
242,3663785
243,3697378
244,3709495
245,3700274
246,3669838
247,3621614
248,3555708
249,3474578
250,3378474
251,3270878
252,3151342
253,3024014
254,2889660
255,2749612
256,2605660
257,2459702
258,2312298
259,2164567
260,2017999
261,1872753
262,1729348
263,1587585
264,1448839
265,1311518
266,1176726
267,1044303
268,913783
269,785359
270,657872
271,532399
272,407542
273,282469
274,157146
275,30263
276,-98461
277,-230057
278,-364717
279,-500048
280,-638667
281,-777693
282,-916950
283,-1055374
284,-1191181
285,-1322532
286,-1449083
287,-1567858
288,-1678338
289,-1780461
290,-1872100
291,-1953095
292,-2020977
293,-2075994
294,-2116661
295,-2143418
296,-2153405
297,-2148614
298,-2126584
299,-2088588
300,-2032909
301,-1960205
302,-1869990
303,-1762345
304,-1637698
305,-1494586
306,-1335500
307,-1156737
308,-968155
309,-778709
310,-591910
311,-407150
312,-224980
313,-44817
314,133437
315,308276
316,480991
317,650196
318,817413
319,981713
320,1143041
321,1301317
322,1457391
323,1610173
324,1760920
325,1908705
326,2054792
327,2198173
328,2339361
329,2478227
330,2614013
331,2748486
332,2880582
333,3010495
334,3138407
335,3263936
336,3388130
337,3504196
338,3596920
339,3668849
340,3720297
341,3752019
342,3764113
343,3757749
344,3733467
345,3691539
346,3633896
347,3560757
348,3473242
349,3371826
350,3258022
351,3131713
352,2995842
353,2851085
354,2696721
355,2537119
356,2369754
357,2198184
358,2022092
359,1843093
360,1661500
361,1478697
362,1294829
363,1110823
364,926767
365,744110
366,563467
367,384958
368,210151
369,39110
370,-127671
371,-288415
372,-443084
373,-591254
374,-731526
375,-864101
376,-988299
377,-1104931
378,-1211996
379,-1310744
380,-1400976
381,-1483781
382,-1558759
383,-1625553
384,-1685419
385,-1737837
386,-1784945
387,-1825631
388,-1861400
389,-1891949
390,-1918102
391,-1940300
392,-1959071
393,-1974256
394,-1986935
395,-1996484
396,-2004024
397,-2010252
398,-2013670
399,-2016936
400,-2018114
401,-2019404
402,-2018805
403,-2017511
404,-2015937
405,-2012619
406,-2009741
407,-2005583
408,-2001131
409,-1995302
410,-1989763
411,-1981912
412,-1974750
413,-1966181
414,-1957533
415,-1946814
416,-1935816
417,-1923764
418,-1910273
419,-1896696
420,-1881352
421,-1865411
422,-1847631
423,-1828949
424,-1808862
425,-1787961
426,-1764919
427,-1741319
428,-1715979
429,-1689233
430,-1661651
431,-1632904
432,-1603905
433,-1573461
434,-1543301
435,-1512569
436,-1482208
437,-1452355
438,-1423250
439,-1395508
440,-1368058
441,-1343955
442,-1320711
443,-1300749
444,-1282703
445,-1267706
446,-1256407
447,-1247830
448,-1243061
449,-1241790
450,-1244294
451,-1250102
452,-1260446
453,-1273284
454,-1291168
455,-1311579
456,-1335803
457,-1363239
458,-1393881
459,-1428007
460,-1464025
461,-1503846
462,-1545054
463,-1590290
464,-1636351
465,-1685272
466,-1735402
467,-1787342
468,-1839828
469,-1894507
470,-1949260
471,-2004966
472,-2061185
473,-2116790
474,-2172555
475,-2227130
476,-2280282
477,-2332556
478,-2382679
479,-2431156
480,-2476651
481,-2518669
482,-2557882
483,-2594321
484,-2626237
485,-2653804
486,-2677408
487,-2695937
488,-2709256
489,-2717301
490,-2719986
491,-2717270
492,-2708682
493,-2694159
494,-2674550
495,-2648456
496,-2616860
497,-2579645
498,-2537162
499,-2488820
500,-2436029
501,-2377787
502,-2315265
503,-2248214
504,-2176500
505,-2102210
506,-2024017
507,-1942818
508,-1858797
509,-1773570
510,-1685586
511,-1597436
