# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:11:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4827269
index,raw24
0,-375
1,-159
2,121
3,49
4,57
5,-303
6,-271
7,-463
8,-414
9,-686
10,-630
11,-646
12,-502
13,-1406
14,-910
15,-654
16,-518
17,-1718
18,-989
19,-813
20,-1421
21,-1013
22,-1349
23,-1421
24,-980
25,-2108
26,-1732
27,-1404
28,-1588
29,-1691
30,-1483
31,-1507
32,-1339
33,-1331
34,-1410
35,-1346
36,-1610
37,-1682
38,-1722
39,-857
40,-977
41,-1473
42,-1137
43,-1617
44,-1137
45,-1288
46,-1408
47,-800
48,-2048
49,-1568
50,-1351
51,-767
52,-943
53,-1175
54,-1007
55,-1567
56,-1455
57,-102
58,-2702
59,-26886
60,-97867
61,-227367
62,-411619
63,-631657
64,-855404
65,-1075595
66,-1287320
67,-1493371
68,-1696060
69,-1895949
70,-2094798
71,-2291438
72,-2485830
73,-2677303
74,-2865960
75,-3049610
76,-3231694
77,-3409691
78,-3586627
79,-3760437
80,-3930650
81,-4096594
82,-4256390
83,-4416751
84,-4572172
85,-4723173
86,-4827269
87,-4823272
88,-4729883
89,-4588041
90,-4420625
91,-4218462
92,-3989147
93,-3763788
94,-3540424
95,-3320232
96,-3102795
97,-2887336
98,-2675391
99,-2465977
100,-2259660
101,-2056008
102,-1854741
103,-1655875
104,-1459392
105,-1265238
106,-1074764
107,-884545
108,-697373
109,-512631
110,-329409
111,-149561
112,28858
113,204222
114,377501
115,547831
116,714100
117,878669
118,1000482
119,1052384
120,1079807
121,1121259
122,1202386
123,1322544
124,1463958
125,1603884
126,1718336
127,1791710
128,1823403
129,1832661
130,1845453
131,1881316
132,1939990
133,2003553
134,2054069
135,2083626
136,2094867
137,2096684
138,2093844
139,2086500
140,2071421
141,2038328
142,1977464
143,1882502
144,1754192
145,1601938
146,1437743
147,1270559
148,1105172
149,945653
150,795946
151,665072
152,560215
153,487427
154,447807
155,436849
156,448419
157,472213
158,500283
159,527334
160,552005
161,569818
162,577580
163,566374
164,526473
165,449792
166,327626
167,153258
168,-62737
169,-288745
170,-516062
171,-742439
172,-965029
173,-1182711
174,-1396582
175,-1606948
176,-1813968
177,-2016394
178,-2216292
179,-2412366
180,-2605959
181,-2795721
182,-2983428
183,-3167191
184,-3348773
185,-3524972
186,-3695774
187,-3859115
188,-4013067
189,-4136114
190,-4208569
191,-4230167
192,-4194490
193,-4102626
194,-3950990
195,-3744083
196,-3518514
197,-3298877
198,-3081162
199,-2865946
200,-2653660
201,-2443304
202,-2236230
203,-2030669
204,-1828565
205,-1628086
206,-1430159
207,-1234240
208,-1041362
209,-850714
210,-661371
211,-475162
212,-290544
213,-107964
214,72073
215,249592
216,424130
217,596398
218,765645
219,932335
220,1095390
221,1255984
222,1413527
223,1568234
224,1720459
225,1869921
226,2017148
227,2160686
228,2302358
229,2442045
230,2579187
231,2714048
232,2846269
233,2976873
234,3103742
235,3230387
236,3354137
237,3475927
238,3596471
239,3704824
240,3781964
241,3832022
242,3853450
243,3848356
244,3816678
245,3760716
246,3684801
247,3588279
