# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:13:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4875274
index,raw24
0,1408
1,1632
2,1240
3,1688
4,1104
5,1111
6,1279
7,1719
8,1207
9,1183
10,1727
11,1182
12,1830
13,1622
14,1198
15,1430
16,1741
17,1133
18,1029
19,1341
20,1189
21,1765
22,1748
23,1236
24,1452
25,1508
26,1724
27,1931
28,2147
29,1451
30,1747
31,1618
32,1722
33,1786
34,1722
35,1610
36,1409
37,1617
38,1617
39,1633
40,1504
41,1856
42,1712
43,1400
44,1488
45,1983
46,1679
47,1607
48,1671
49,1535
50,1886
51,1950
52,2414
53,1782
54,1845
55,1813
56,2325
57,3205
58,4500
59,-21812
60,-94754
61,-238526
62,-449537
63,-674082
64,-899192
65,-1119426
66,-1334609
67,-1545142
68,-1752082
69,-1954924
70,-2154229
71,-2351030
72,-2543991
73,-2734209
74,-2921251
75,-3104550
76,-3285827
77,-3465082
78,-3641035
79,-3813727
80,-3985397
81,-4153175
82,-4318596
83,-4481428
84,-4639881
85,-4789555
86,-4875274
87,-4829959
88,-4658314
89,-4421953
90,-4190045
91,-3959982
92,-3734634
93,-3512258
94,-3291638
95,-3075628
96,-2860412
97,-2648975
98,-2439484
99,-2233394
100,-2029625
101,-1828793
102,-1631138
103,-1434275
104,-1241124
105,-1049780
106,-861348
107,-673915
108,-489481
109,-306509
110,-126984
111,51344
112,226466
113,399470
114,568741
115,735952
116,899206
117,1060664
118,1205551
119,1307707
120,1375772
121,1421052
122,1457078
123,1495732
124,1549054
125,1614945
126,1690676
127,1767693
128,1833525
129,1884174
130,1916400
131,1935062
132,1948081
133,1967108
134,1992147
135,2025336
136,2054897
137,2075214
138,2083049
139,2076475
140,2057357
141,2026746
142,1983594
143,1925664
144,1849053
145,1749411
146,1628878
147,1490911
148,1342721
149,1191461
150,1045244
151,907004
152,782533
153,674886
154,587011
155,520644
156,475612
157,451610
158,445915
159,454445
160,473757
161,497715
162,523334
163,544526
164,557652
165,554616
166,527732
167,470564
168,375610
169,240036
170,59791
171,-155928
172,-378589
173,-602023
174,-825469
175,-1047625
176,-1264737
177,-1478670
178,-1687394
179,-1893876
180,-2096493
181,-2295597
182,-2491604
183,-2684180
184,-2873853
185,-3059414
186,-3240800
187,-3413693
188,-3579996
189,-3723231
190,-3817024
191,-3856302
192,-3843464
193,-3776427
194,-3657790
195,-3486431
196,-3275261
197,-3056654
198,-2841912
199,-2629678
200,-2420148
201,-2213501
202,-2008647
203,-1806850
204,-1606885
205,-1409529
206,-1214765
207,-1022336
208,-831572
209,-643078
210,-456648
211,-272912
212,-89943
213,89164
214,266226
215,441129
216,612267
217,781520
218,947281
219,1110941
220,1270438
221,1429083
222,1583404
223,1735827
224,1885279
225,2032273
226,2176993
227,2318703
228,2458708
229,2595440
230,2730091
231,2861894
232,2992128
233,3119627
234,3246174
235,3368794
236,3491167
237,3595604
238,3668365
239,3715422
240,3735408
241,3731968
242,3703681
243,3654212
244,3583182
245,3493321
246,3385654
247,3262281
248,3124155
249,2974422
250,2813322
251,2643827
252,2467280
253,2285579
254,2101900
255,1917387
256,1734713
257,1555694
258,1383016
259,1217607
260,1063282
261,918016
262,785232
263,664392
264,556511
265,460003
266,374939
267,298373
268,230521
269,169061
270,112168
271,56994
272,2019
273,-55389
274,-116886
275,-182632
276,-255345
277,-334930
278,-421689
279,-516006
280,-616207
281,-721924
282,-830507
283,-942182
284,-1052371
285,-1161603
286,-1265605
287,-1363186
288,-1453012
289,-1532234
290,-1600327
291,-1654892
292,-1696426
293,-1722739
294,-1734161
295,-1728413
296,-1706714
297,-1668073
298,-1612110
299,-1538113
300,-1446125
301,-1337573
302,-1211497
303,-1066766
304,-907227
305,-730701
306,-546331
307,-361361
308,-179700
309,25
310,177049
311,351260
312,523289
313,691857
314,858085
315,1020708
316,1181527
317,1338847
318,1493779
319,1645629
320,1795476
321,1943385
322,2087836
323,2230205
324,2370917
325,2509299
326,2644433
327,2778478
328,2909579
329,3038800
330,3165821
331,3291786
332,3414592
333,3536424
334,3655752
335,3770602
336,3869493
337,3951765
338,4019514
339,4070040
340,4106591
341,4127594
342,4134666
343,4126337
344,4105377
345,4070948
346,4023643
347,3964192
348,3892580
349,3810081
350,3716648
351,3613634
352,3500161
353,3379278
354,3248633
355,3109845
356,2963833
357,2810615
358,2650152
359,2483500
360,2312013
361,2134443
362,1953494
363,1768336
364,1580424
365,1391367
366,1201341
367,1010779
368,822607
369,635723
370,453333
371,274158
372,101348
373,-64792
374,-223592
375,-373013
376,-512975
377,-642369
378,-761394
379,-869829
380,-967235
381,-1053525
382,-1130420
383,-1196826
384,-1254704
385,-1304383
386,-1346072
387,-1380987
388,-1410667
389,-1434999
390,-1454943
391,-1471158
392,-1484946
393,-1496949
394,-1506574
395,-1515038
396,-1522189
397,-1529043
398,-1535209
399,-1540325
400,-1545849
401,-1550381
402,-1554551
403,-1557929
404,-1560667
405,-1562213
406,-1563038
407,-1561543
408,-1559177
409,-1554674
410,-1548124
411,-1540439
412,-1530003
413,-1518345
414,-1504015
415,-1487488
416,-1468850
417,-1448319
418,-1425342
419,-1401520
420,-1375333
421,-1347693
422,-1319160
423,-1288279
424,-1256618
425,-1223993
426,-1190275
427,-1155354
428,-1120029
429,-1083908
430,-1047184
431,-1010576
432,-974037
433,-937614
434,-900547
435,-865573
436,-830548
437,-797910
438,-766085
439,-737167
440,-709493
441,-684343
442,-661915
443,-643138
444,-626540
445,-612879
446,-603292
447,-596235
448,-592458
449,-592138
450,-594225
451,-600025
452,-607023
453,-616925
454,-628634
455,-641733
456,-656783
457,-674127
458,-691444
459,-711856
460,-731905
461,-755136
462,-780219
463,-807916
464,-837802
465,-871747
466,-908113
467,-947458
468,-989958
469,-1035253
470,-1082815
471,-1131635
472,-1182385
473,-1234648
474,-1287802
475,-1342220
476,-1397609
477,-1454166
478,-1509716
479,-1565668
480,-1621189
481,-1675239
482,-1728723
483,-1779944
484,-1828782
485,-1874823
486,-1917730
487,-1956512
488,-1991897
489,-2022286
490,-2048447
491,-2068597
492,-2084537
493,-2094130
494,-2099474
495,-2098458
496,-2092978
497,-2082122
498,-2066092
499,-2044680
500,-2017686
501,-1985736
502,-1948350
503,-1905960
504,-1857335
505,-1805460
506,-1748000
507,-1686875
508,-1622093
509,-1553911
510,-1483617
511,-1410196
